# 250905_13:57:10.131785
t	CH1	CH2
0.000000e+00	-5.584929e-03	-8.000013e-01
1.000000e-08	-5.589189e-03	-7.904774e-01
2.000000e-08	-5.767623e-03	-7.584473e-01
3.000000e-08	-5.077933e-03	-7.578711e-01
4.000000e-08	-5.092214e-03	-7.267932e-01
5.000000e-08	-5.004332e-03	-6.921652e-01
6.000000e-08	-5.557639e-03	-6.235338e-01
7.000000e-08	-4.937999e-03	-6.024774e-01
8.000000e-08	-5.235221e-03	-5.568196e-01
9.000000e-08	-5.684169e-03	-5.167666e-01
1.000000e-07	-5.253100e-03	-4.621354e-01
1.100000e-07	-5.782326e-03	-4.415590e-01
1.200000e-07	-5.162713e-03	-4.315301e-01
1.300000e-07	-4.873541e-03	-3.900275e-01
1.400000e-07	-5.179254e-03	-3.993737e-01
1.500000e-07	-5.157637e-03	-3.699747e-01
1.600000e-07	-4.672766e-03	-3.573486e-01
1.700000e-07	-4.421461e-03	-3.372697e-01
1.800000e-07	-5.247090e-03	-2.847393e-01
1.900000e-07	-5.337842e-03	-2.726591e-01
2.000000e-07	-5.444352e-03	-2.401578e-01
2.100000e-07	-5.159381e-03	-2.015251e-01
2.200000e-07	-5.377147e-03	-2.105024e-01
2.300000e-07	-5.077878e-03	-1.788998e-01
2.400000e-07	-4.440688e-03	-1.468997e-01
2.500000e-07	-4.452110e-03	-9.681960e-02
2.600000e-07	-3.905535e-03	-5.671172e-02
2.700000e-07	-3.894478e-03	-5.360789e-02
2.800000e-07	-3.880544e-03	-3.053258e-02
2.900000e-07	-3.879173e-03	-1.100013e-02
3.000000e-07	-3.890218e-03	5.000563e-04
3.100000e-07	-4.409667e-03	-4.724405e-04
3.200000e-07	-3.991808e-03	3.110264e-02
3.300000e-07	-2.115885e-04	4.363040e-02
3.400000e-07	1.976382e-02	9.570678e-02
3.500000e-07	7.015242e-02	2.103437e-01
3.600000e-07	4.054182e-02	2.616689e-01
3.700000e-07	-2.845797e-02	2.847806e-01
3.800000e-07	1.013704e-02	3.448395e-01
3.900000e-07	-6.050141e-02	3.557657e-01
4.000000e-07	-6.205925e-02	3.562468e-01
4.100000e-07	-7.984138e-02	3.284147e-01
4.200000e-07	2.726286e-02	3.784974e-01
4.300000e-07	-1.252481e-03	4.004486e-01
4.400000e-07	1.037787e-02	4.225475e-01
4.500000e-07	4.740305e-02	4.115514e-01
4.600000e-07	-7.488746e-02	4.820528e-01
4.700000e-07	3.605261e-02	4.212328e-01
4.800000e-07	-4.198227e-02	5.241855e-01
4.900000e-07	4.579162e-02	5.173607e-01
5.000000e-07	3.726309e-02	6.209171e-01
5.100000e-07	-1.727096e-02	5.911541e-01
5.200000e-07	2.206102e-02	6.216515e-01
5.300000e-07	-1.061585e-02	6.816067e-01
5.400000e-07	-3.879646e-02	6.747066e-01
5.500000e-07	-7.816380e-02	7.072857e-01
