# 250905_13:56:59.851482
t	CH1	CH2
0.000000e+00	-5.829062e-03	-8.000487e-01
1.000000e-08	-5.228386e-03	-7.899974e-01
2.000000e-08	-5.633506e-03	-7.594237e-01
3.000000e-08	-5.361901e-03	-7.968670e-01
4.000000e-08	-5.260601e-03	-7.039084e-01
5.000000e-08	-5.776097e-03	-6.962381e-01
6.000000e-08	-5.231585e-03	-7.090802e-01
7.000000e-08	-5.842907e-03	-6.004713e-01
8.000000e-08	-5.180830e-03	-5.873397e-01
9.000000e-08	-5.801607e-03	-5.273095e-01
1.000000e-07	-5.572406e-03	-5.258316e-01
1.100000e-07	-5.226443e-03	-4.426054e-01
1.200000e-07	-4.823708e-03	-4.216515e-01
1.300000e-07	-4.539590e-03	-4.195263e-01
1.400000e-07	-5.368057e-03	-3.889998e-01
1.500000e-07	-5.081310e-03	-3.689987e-01
1.600000e-07	-5.155068e-03	-3.478721e-01
1.700000e-07	-4.432643e-03	-3.553157e-01
1.800000e-07	-5.243417e-03	-3.446615e-01
1.900000e-07	-5.432968e-03	-2.821304e-01
2.000000e-07	-4.839148e-03	-2.415803e-01
2.100000e-07	-4.640667e-03	-2.110777e-01
2.200000e-07	-4.848454e-03	-1.985000e-01
2.300000e-07	-4.963081e-03	-1.783999e-01
2.400000e-07	-4.956269e-03	-1.469470e-01
2.500000e-07	-4.904783e-03	-1.168632e-01
2.600000e-07	-5.070030e-03	-9.423321e-02
2.700000e-07	-3.860786e-03	-7.275895e-02
2.800000e-07	-3.508830e-03	8.372231e-03
2.900000e-07	-3.907249e-03	-3.062644e-02
3.000000e-07	-4.203076e-03	-3.949875e-02
3.100000e-07	-4.371468e-03	1.501253e-03
3.200000e-07	-3.117356e-03	4.107876e-02
3.300000e-07	2.411655e-03	4.303546e-02
3.400000e-07	1.954988e-02	1.082657e-01
3.500000e-07	3.901487e-02	1.603986e-01
3.600000e-07	6.585709e-02	2.499592e-01
3.700000e-07	-3.843366e-02	2.532103e-01
3.800000e-07	5.651775e-03	2.658104e-01
3.900000e-07	-1.658297e-02	3.352367e-01
4.000000e-07	-7.672121e-02	3.187194e-01
4.100000e-07	-6.041300e-02	3.478472e-01
4.200000e-07	-2.828337e-02	3.478712e-01
4.300000e-07	5.402237e-02	3.799025e-01
4.400000e-07	-4.248148e-02	4.205013e-01
4.500000e-07	1.317424e-02	4.020264e-01
4.600000e-07	1.973579e-02	4.310541e-01
4.700000e-07	-4.959966e-02	4.426090e-01
4.800000e-07	3.455820e-02	4.551879e-01
4.900000e-07	-9.054176e-03	5.382671e-01
5.000000e-07	4.053028e-02	5.499526e-01
5.100000e-07	5.578455e-03	6.410278e-01
5.200000e-07	-2.213732e-02	6.311025e-01
5.300000e-07	3.197488e-02	6.636118e-01
5.400000e-07	-3.229841e-02	7.066093e-01
5.500000e-07	-7.574637e-02	7.051596e-01
5.600000e-07	-4.634372e-03	7.072720e-01
5.700000e-07	6.456243e-02	7.198699e-01
5.800000e-07	-6.598738e-02	8.093436e-01
5.900000e-07	-2.445051e-02	7.899763e-01
6.000000e-07	5.718252e-02	7.814514e-01
6.100000e-07	-5.841050e-02	8.420340e-01
6.200000e-07	-5.461995e-02	8.741554e-01
6.300000e-07	4.176422e-02	8.666207e-01
6.400000e-07	1.235713e-02	9.077450e-01
6.500000e-07	-4.537087e-02	9.984249e-01
6.600000e-07	4.830606e-02	1.003509e+00
6.700000e-07	1.163915e-02	1.093083e+00
6.800000e-07	-5.625952e-02	1.106158e+00
6.900000e-07	-4.560546e-03	1.118242e+00
7.000000e-07	1.857287e-02	1.199871e+00
7.100000e-07	-1.378359e-02	1.209999e+00
7.200000e-07	-1.053617e-02	1.201505e+00
7.300000e-07	3.519459e-02	1.253036e+00
7.400000e-07	-2.057483e-02	1.272683e+00
7.500000e-07	-1.207884e-02	1.306688e+00
7.600000e-07	-1.227975e-04	1.336366e+00
7.700000e-07	-1.497769e-02	1.367822e+00
7.800000e-07	1.358393e-03	1.379926e+00
7.900000e-07	9.134672e-03	1.441109e+00
8.000000e-07	1.343549e-03	1.435108e+00
8.100000e-07	-1.122516e-02	1.534696e+00
8.200000e-07	6.819371e-03	1.548938e+00
8.300000e-07	-2.074166e-02	1.590030e+00
8.400000e-07	2.413223e-03	1.653154e+00
8.500000e-07	4.886842e-03	1.611584e+00
8.600000e-07	-9.482733e-03	1.686767e+00
8.700000e-07	1.172596e-02	1.713814e+00
8.800000e-07	-1.098085e-03	1.687791e+00
8.900000e-07	-8.915061e-03	1.746221e+00
9.000000e-07	-1.224903e-02	1.779846e+00
9.100000e-07	6.080908e-03	1.780027e+00
9.200000e-07	-9.178525e-03	1.780975e+00
9.300000e-07	3.147095e-03	1.842057e+00
9.400000e-07	6.777105e-03	1.834110e+00
9.500000e-07	-1.046725e-02	1.876217e+00
9.600000e-07	1.793546e-03	1.914689e+00
9.700000e-07	-8.158592e-03	1.907820e+00
9.800000e-07	-1.792352e-03	1.959901e+00
