# 250905_13:11:13.380433
t	CH1	CH2
0.000000e+00	3.892772e-03	1.297790e+01
1.000000e-08	3.749148e-03	1.289531e+01
2.000000e-08	4.651746e-03	1.281318e+01
3.000000e-08	3.055961e-03	1.278005e+01
4.000000e-08	2.273172e-03	1.280842e+01
5.000000e-08	1.552463e-03	1.273436e+01
6.000000e-08	3.169845e-03	1.267068e+01
7.000000e-08	5.102856e-03	1.261055e+01
8.000000e-08	4.029349e-03	1.254579e+01
9.000000e-08	3.138892e-03	1.246571e+01
1.000000e-07	2.373761e-03	1.239810e+01
1.100000e-07	3.826694e-03	1.233645e+01
1.200000e-07	3.457622e-03	1.222118e+01
1.300000e-07	2.611899e-03	1.214749e+01
1.400000e-07	2.031446e-03	1.204115e+01
1.500000e-07	1.486152e-03	1.190752e+01
1.600000e-07	1.832590e-03	1.186261e+01
1.700000e-07	3.031241e-03	1.179904e+01
1.800000e-07	3.266722e-03	1.166283e+01
1.900000e-07	2.446954e-03	1.154897e+01
2.000000e-07	2.599202e-03	1.142060e+01
2.100000e-07	2.171003e-03	1.126368e+01
2.200000e-07	2.385626e-03	1.116847e+01
2.300000e-07	8.955755e-04	1.106218e+01
2.400000e-07	9.837968e-04	1.094742e+01
2.500000e-07	-3.882336e-04	1.083113e+01
2.600000e-07	1.568195e-03	1.073749e+01
2.700000e-07	3.319972e-03	1.055849e+01
2.800000e-07	3.004652e-03	1.042010e+01
2.900000e-07	1.578285e-03	1.024441e+01
3.000000e-07	2.342059e-04	1.014649e+01
3.100000e-07	-5.480574e-04	9.982552e+00
3.200000e-07	9.382679e-04	9.862281e+00
3.300000e-07	6.606379e-04	9.701756e+00
3.400000e-07	-3.123427e-04	9.527465e+00
3.500000e-07	1.714401e-05	9.390599e+00
3.600000e-07	4.091525e-04	9.241659e+00
3.700000e-07	6.468275e-04	9.157915e+00
3.800000e-07	1.298018e-04	8.903364e+00
3.900000e-07	-2.063044e-04	8.736995e+00
4.000000e-07	-4.155900e-04	8.619049e+00
4.100000e-07	-9.297859e-04	8.442132e+00
4.200000e-07	-6.806946e-04	8.294816e+00
4.300000e-07	-9.125251e-04	8.135762e+00
4.400000e-07	-1.437703e-03	7.906839e+00
4.500000e-07	-1.159629e-03	7.717016e+00
4.600000e-07	-1.039555e-03	7.496923e+00
4.700000e-07	-6.506170e-04	7.338438e+00
4.800000e-07	-2.155919e-03	7.148941e+00
4.900000e-07	-1.355325e-03	6.997568e+00
5.000000e-07	-1.593860e-03	6.829627e+00
5.100000e-07	-1.660124e-03	6.539543e+00
5.200000e-07	-2.206208e-03	6.359049e+00
5.300000e-07	-2.373295e-03	6.191123e+00
5.400000e-07	-2.733103e-03	6.010154e+00
5.500000e-07	-1.840524e-03	5.853223e+00
5.600000e-07	-2.440394e-03	5.640104e+00
5.700000e-07	-2.485731e-03	5.411652e+00
5.800000e-07	-2.782269e-03	5.180072e+00
5.900000e-07	-2.552843e-03	4.966968e+00
6.000000e-07	-2.986092e-03	4.717336e+00
6.100000e-07	-3.292881e-03	4.525867e+00
6.200000e-07	-3.907332e-03	4.358416e+00
6.300000e-07	-3.808961e-03	4.054408e+00
6.400000e-07	-3.150938e-03	3.916260e+00
6.500000e-07	-2.614337e-03	3.695885e+00
6.600000e-07	-3.713446e-03	3.515416e+00
6.700000e-07	-4.398436e-03	3.264257e+00
6.800000e-07	-4.185377e-03	3.033782e+00
6.900000e-07	-3.901029e-03	2.863704e+00
7.000000e-07	-3.207616e-03	2.643252e+00
7.100000e-07	-4.296427e-03	2.400125e+00
7.200000e-07	-4.870476e-03	2.170521e+00
7.300000e-07	-4.619829e-03	1.999577e+00
7.400000e-07	-4.376908e-03	1.740098e+00
7.500000e-07	-4.389919e-03	1.539991e+00
7.600000e-07	-4.926105e-03	1.326886e+00
7.700000e-07	-5.106374e-03	1.054382e+00
7.800000e-07	-4.290411e-03	8.306515e-01
7.900000e-07	-4.966458e-03	6.001755e-01
8.000000e-07	-3.689105e-03	4.511277e-01
8.100000e-07	-5.801669e-03	1.805965e-01
8.200000e-07	-4.615955e-03	-3.051016e-02
8.300000e-07	7.274566e-04	-2.525325e-01
8.400000e-07	3.299429e-04	-4.194523e-01
8.500000e-07	7.615756e-04	-6.825362e-01
8.600000e-07	1.150224e-03	-8.720602e-01
8.700000e-07	-9.113032e-04	-1.051457e+00
8.800000e-07	-3.346510e-03	-1.211063e+00
8.900000e-07	-4.239363e-03	-1.535616e+00
9.000000e-07	2.423541e-02	-1.702588e+00
9.100000e-07	1.022264e-01	-1.891088e+00
9.200000e-07	-2.297411e-03	-2.260276e+00
9.300000e-07	-2.188008e-02	-2.629505e+00
9.400000e-07	-1.342837e-01	-2.914688e+00
9.500000e-07	-4.186741e-02	-2.916095e+00
9.600000e-07	1.133625e-01	-2.884292e+00
9.700000e-07	-9.346620e-02	-3.218621e+00
9.800000e-07	-1.308981e-01	-3.557296e+00
9.900000e-07	2.137319e-01	-3.610051e+00
1.000000e-06	-2.455253e-02	-3.796139e+00
1.010000e-06	-2.395414e-01	-4.209805e+00
1.020000e-06	9.589970e-02	-4.338496e+00
1.030000e-06	8.761955e-02	-4.406847e+00
1.040000e-06	-2.125931e-01	-4.766144e+00
1.050000e-06	8.613879e-02	-4.977947e+00
1.060000e-06	1.311918e-01	-5.040510e+00
1.070000e-06	-1.790730e-01	-5.429752e+00
1.080000e-06	4.157558e-02	-5.682108e+00
1.090000e-06	7.335507e-02	-5.786771e+00
1.100000e-06	-1.979203e-01	-6.019325e+00
1.110000e-06	4.516110e-02	-6.211030e+00
1.120000e-06	7.126858e-02	-6.388346e+00
1.130000e-06	-7.208085e-02	-6.610405e+00
1.140000e-06	1.472179e-01	-6.790921e+00
1.150000e-06	-5.458875e-02	-6.956297e+00
1.160000e-06	-1.423942e-01	-7.269955e+00
1.170000e-06	9.593064e-02	-7.327370e+00
1.180000e-06	-4.797225e-02	-7.556173e+00
1.190000e-06	-3.823338e-02	-7.823080e+00
1.200000e-06	1.285204e-01	-7.959426e+00
1.210000e-06	-7.667998e-02	-8.166796e+00
1.220000e-06	-3.252909e-02	-8.325816e+00
1.230000e-06	6.047370e-02	-8.449531e+00
1.240000e-06	-6.979137e-02	-8.712508e+00
1.250000e-06	-5.882189e-03	-8.883589e+00
1.260000e-06	5.790003e-03	-9.030877e+00
1.270000e-06	-1.207078e-02	-9.166291e+00
1.280000e-06	2.454634e-02	-9.302671e+00
1.290000e-06	-1.530123e-03	-9.481507e+00
1.300000e-06	-1.174963e-02	-9.650954e+00
1.310000e-06	-3.966785e-02	-9.818875e+00
1.320000e-06	-2.354670e-02	-9.934267e+00
1.330000e-06	2.251433e-02	-1.004946e+01
1.340000e-06	3.270150e-03	-1.020993e+01
1.350000e-06	3.989423e-03	-1.041785e+01
1.360000e-06	-2.139100e-02	-1.049564e+01
1.370000e-06	-3.278802e-02	-1.065111e+01
1.380000e-06	1.329927e-02	-1.077729e+01
1.390000e-06	-1.029192e-02	-1.085306e+01
1.400000e-06	-9.091433e-03	-1.098847e+01
1.410000e-06	-2.969542e-03	-1.114364e+01
1.420000e-06	-2.272509e-02	-1.124243e+01
1.430000e-06	1.315674e-02	-1.137737e+01
1.440000e-06	-4.797430e-03	-1.150412e+01
1.450000e-06	-2.004749e-02	-1.164196e+01
1.460000e-06	-1.855463e-02	-1.174424e+01
1.470000e-06	-1.782043e-02	-1.184311e+01
1.480000e-06	7.024899e-03	-1.198982e+01
1.490000e-06	1.879895e-03	-1.207214e+01
1.500000e-06	-9.077581e-03	-1.214822e+01
1.510000e-06	-1.607534e-02	-1.225263e+01
1.520000e-06	-2.142007e-02	-1.230609e+01
1.530000e-06	-2.326048e-03	-1.238888e+01
1.540000e-06	-3.071845e-03	-1.243309e+01
1.550000e-06	-9.524448e-03	-1.250575e+01
1.560000e-06	-1.047042e-02	-1.264053e+01
1.570000e-06	-1.661674e-02	-1.271429e+01
1.580000e-06	-2.425709e-03	-1.280090e+01
1.590000e-06	-6.275487e-03	-1.283053e+01
1.600000e-06	-1.258470e-02	-1.289516e+01
1.610000e-06	-1.273197e-02	-1.294477e+01
1.620000e-06	-1.344605e-02	-1.301945e+01
1.630000e-06	-9.677074e-05	-1.304998e+01
1.640000e-06	-6.248426e-03	-1.307358e+01
1.650000e-06	-1.261104e-02	-1.309366e+01
1.660000e-06	-1.528602e-02	-1.313524e+01
1.670000e-06	-1.344190e-02	-1.315830e+01
1.680000e-06	-4.870355e-03	-1.315890e+01
1.690000e-06	-5.423467e-03	-1.321893e+01
1.700000e-06	-9.349879e-03	-1.319898e+01
1.710000e-06	-1.335857e-02	-1.321943e+01
1.720000e-06	-1.288218e-02	-1.327098e+01
1.730000e-06	-9.097628e-03	-1.324106e+01
1.740000e-06	-7.249087e-03	-1.327108e+01
1.750000e-06	-1.080643e-02	-1.325103e+01
1.760000e-06	-1.197259e-02	-1.324053e+01
1.770000e-06	-1.052430e-02	-1.321063e+01
1.780000e-06	-6.433055e-03	-1.319988e+01
1.790000e-06	-8.649911e-03	-1.320046e+01
1.800000e-06	-1.219714e-02	-1.314840e+01
1.810000e-06	-1.264123e-02	-1.313835e+01
1.820000e-06	-1.087548e-02	-1.316635e+01
1.830000e-06	-4.969223e-03	-1.312524e+01
1.840000e-06	-7.845823e-03	-1.307574e+01
1.850000e-06	-1.166151e-02	-1.304061e+01
1.860000e-06	-1.296788e-02	-1.298953e+01
1.870000e-06	-1.114385e-02	-1.297740e+01
1.880000e-06	-7.998261e-03	-1.293539e+01
