# 250905_13:11:14.911937
t	CH1	CH2
0.000000e+00	3.413987e-03	1.290052e+01
1.000000e-08	2.685719e-03	1.287599e+01
2.000000e-08	4.254332e-03	1.281465e+01
3.000000e-08	4.608632e-03	1.277217e+01
4.000000e-08	3.915284e-03	1.271955e+01
5.000000e-08	1.155944e-03	1.269682e+01
6.000000e-08	2.475146e-03	1.263323e+01
7.000000e-08	3.322638e-03	1.256160e+01
8.000000e-08	4.779254e-03	1.247602e+01
9.000000e-08	3.241393e-03	1.243483e+01
1.000000e-07	1.534797e-03	1.239158e+01
1.100000e-07	1.625228e-03	1.229749e+01
1.200000e-07	1.746432e-03	1.219218e+01
1.300000e-07	3.662827e-03	1.210744e+01
1.400000e-07	2.750504e-03	1.201363e+01
1.500000e-07	2.253186e-03	1.190951e+01
1.600000e-07	1.360229e-03	1.184328e+01
1.700000e-07	2.617379e-03	1.173003e+01
1.800000e-07	1.416158e-03	1.165373e+01
1.900000e-07	1.155806e-03	1.149892e+01
2.000000e-07	1.515075e-03	1.135063e+01
2.100000e-07	8.740214e-04	1.127583e+01
2.200000e-07	3.233298e-03	1.114000e+01
2.300000e-07	2.982112e-03	1.103271e+01
2.400000e-07	2.438623e-03	1.089799e+01
2.500000e-07	2.142015e-04	1.082160e+01
2.600000e-07	-9.155396e-05	1.066692e+01
2.700000e-07	7.151650e-04	1.054047e+01
2.800000e-07	1.360876e-03	1.038363e+01
2.900000e-07	1.469197e-03	1.025526e+01
3.000000e-07	3.165293e-04	1.011744e+01
3.100000e-07	5.191815e-04	1.001165e+01
3.200000e-07	2.104117e-03	9.792808e+00
3.300000e-07	2.535583e-03	9.655313e+00
3.400000e-07	3.689610e-04	9.517916e+00
3.500000e-07	-5.964979e-04	9.349549e+00
3.600000e-07	-5.836989e-04	9.233255e+00
3.700000e-07	2.553308e-04	9.107395e+00
3.800000e-07	8.500163e-04	8.866963e+00
3.900000e-07	4.034742e-04	8.729342e+00
4.000000e-07	2.069806e-05	8.570078e+00
4.100000e-07	-9.473662e-04	8.443131e+00
4.200000e-07	-8.808509e-05	8.265287e+00
4.300000e-07	-4.246141e-04	8.096892e+00
4.400000e-07	-3.456797e-04	7.848438e+00
4.500000e-07	-1.205895e-03	7.717365e+00
4.600000e-07	-2.566130e-03	7.550987e+00
4.700000e-07	-1.126831e-03	7.327867e+00
4.800000e-07	-7.826946e-05	7.140994e+00
4.900000e-07	-4.844194e-04	6.949025e+00
5.000000e-07	-1.839449e-03	6.760604e+00
5.100000e-07	-2.150208e-03	6.601592e+00
5.200000e-07	-2.949776e-03	6.352545e+00
5.300000e-07	-1.906297e-03	6.200999e+00
5.400000e-07	-2.081092e-03	6.023176e+00
5.500000e-07	-2.665480e-03	5.823282e+00
5.600000e-07	-2.860555e-03	5.611580e+00
5.700000e-07	-2.469811e-03	5.411127e+00
5.800000e-07	-1.816848e-03	5.181148e+00
5.900000e-07	-2.378569e-03	4.948021e+00
