# 250905_13:11:14.394689
t	CH1	CH2
0.000000e+00	2.279732e-03	1.301044e+01
1.000000e-08	1.714373e-03	1.291974e+01
2.000000e-08	3.086629e-03	1.289303e+01
3.000000e-08	4.172640e-03	1.284345e+01
4.000000e-08	4.305683e-03	1.279102e+01
5.000000e-08	3.118881e-03	1.273634e+01
6.000000e-08	3.502925e-03	1.266468e+01
7.000000e-08	2.452757e-03	1.263203e+01
8.000000e-08	3.585074e-03	1.252036e+01
9.000000e-08	2.827847e-03	1.249666e+01
1.000000e-07	2.695935e-03	1.243150e+01
1.100000e-07	2.504567e-03	1.234984e+01
1.200000e-07	2.928644e-03	1.224355e+01
1.300000e-07	3.256530e-03	1.214887e+01
1.400000e-07	3.010079e-03	1.207260e+01
1.500000e-07	3.063716e-03	1.199027e+01
1.600000e-07	1.204582e-03	1.186566e+01
1.700000e-07	2.347578e-03	1.180050e+01
1.800000e-07	2.323167e-03	1.167466e+01
1.900000e-07	3.116118e-03	1.157837e+01
2.000000e-07	2.301498e-03	1.141255e+01
2.100000e-07	1.480428e-03	1.131666e+01
2.200000e-07	6.659641e-04	1.119992e+01
2.300000e-07	1.642239e-03	1.105416e+01
2.400000e-07	2.772460e-03	1.095987e+01
2.500000e-07	2.284029e-03	1.083208e+01
2.600000e-07	2.168921e-03	1.073834e+01
2.700000e-07	3.033000e-04	1.060940e+01
2.800000e-07	1.217512e-03	1.047255e+01
2.900000e-07	1.383946e-03	1.030511e+01
3.000000e-07	2.330586e-03	1.014887e+01
3.100000e-07	3.836299e-04	1.003296e+01
3.200000e-07	8.234570e-05	9.856156e+00
3.300000e-07	7.116517e-04	9.706255e+00
3.400000e-07	1.379219e-03	9.558319e+00
3.500000e-07	2.070043e-03	9.390977e+00
3.600000e-07	3.260229e-04	9.265104e+00
3.700000e-07	-8.933830e-04	9.147895e+00
3.800000e-07	-9.996755e-04	8.939258e+00
3.900000e-07	6.948425e-05	8.786843e+00
4.000000e-07	4.139610e-04	8.601548e+00
4.100000e-07	-9.473245e-04	8.462606e+00
4.200000e-07	-1.761702e-03	8.305737e+00
4.300000e-07	-4.922813e-04	8.137839e+00
4.400000e-07	1.086406e-03	7.968767e+00
4.500000e-07	-1.178991e-04	7.747293e+00
4.600000e-07	-1.322599e-03	7.619742e+00
4.700000e-07	-2.536627e-03	7.357346e+00
4.800000e-07	-1.565390e-03	7.219873e+00
4.900000e-07	3.116117e-04	6.980494e+00
5.000000e-07	-7.889847e-04	6.812074e+00
5.100000e-07	-1.004150e-03	6.631849e+00
5.200000e-07	-2.995516e-03	6.450898e+00
5.300000e-07	-2.125933e-03	6.219978e+00
5.400000e-07	-1.621833e-03	6.063525e+00
5.500000e-07	-1.309601e-03	5.865633e+00
5.600000e-07	-3.211101e-03	5.631600e+00
5.700000e-07	-3.396214e-03	5.422529e+00
5.800000e-07	-4.336956e-03	5.222950e+00
5.900000e-07	-1.571382e-03	4.960418e+00
6.000000e-07	-6.874653e-04	4.736293e+00
6.100000e-07	-2.368232e-03	4.496315e+00
6.200000e-07	-4.539768e-03	4.379896e+00
6.300000e-07	-5.004523e-03	4.176136e+00
6.400000e-07	-3.822877e-03	3.915791e+00
6.500000e-07	-2.061536e-03	3.736240e+00
6.600000e-07	-2.824284e-03	3.527789e+00
6.700000e-07	-4.460996e-03	3.276161e+00
6.800000e-07	-5.405464e-03	3.083584e+00
6.900000e-07	-4.134753e-03	2.874659e+00
7.000000e-07	-3.653019e-03	2.694608e+00
7.100000e-07	-4.010741e-03	2.411500e+00
7.200000e-07	-4.592176e-03	2.199426e+00
7.300000e-07	-5.041550e-03	2.001999e+00
7.400000e-07	-3.830942e-03	1.821350e+00
7.500000e-07	-3.115975e-03	1.578850e+00
