# 250905_13:11:10.282979
t	CH1	CH2
0.000000e+00	3.771707e-03	1.294960e+01
1.000000e-08	3.380965e-03	1.290797e+01
2.000000e-08	3.951649e-03	1.286471e+01
3.000000e-08	3.298922e-03	1.280316e+01
4.000000e-08	3.801633e-03	1.276940e+01
5.000000e-08	1.490928e-03	1.270629e+01
6.000000e-08	4.260796e-03	1.264579e+01
7.000000e-08	3.544048e-03	1.258256e+01
8.000000e-08	4.578150e-03	1.254844e+01
9.000000e-08	2.612559e-03	1.248429e+01
1.000000e-07	1.928299e-03	1.241411e+01
1.100000e-07	3.007481e-03	1.233939e+01
1.200000e-07	3.663758e-03	1.220471e+01
1.300000e-07	4.326681e-03	1.214052e+01
1.400000e-07	3.095032e-03	1.202563e+01
1.500000e-07	2.703014e-03	1.194990e+01
1.600000e-07	1.845966e-03	1.187521e+01
1.700000e-07	3.162678e-03	1.174995e+01
1.800000e-07	2.322460e-03	1.169477e+01
1.900000e-07	2.176459e-03	1.154050e+01
2.000000e-07	2.759244e-03	1.140218e+01
2.100000e-07	2.029175e-03	1.128534e+01
2.200000e-07	2.746728e-03	1.113898e+01
2.300000e-07	2.862054e-03	1.103366e+01
2.400000e-07	1.399726e-03	1.091942e+01
2.500000e-07	-2.833336e-04	1.085366e+01
2.600000e-07	6.579278e-04	1.068740e+01
2.700000e-07	1.644816e-03	1.052160e+01
2.800000e-07	3.310402e-03	1.042211e+01
2.900000e-07	2.630773e-03	1.027732e+01
3.000000e-07	-3.422075e-04	1.013895e+01
3.100000e-07	-9.427330e-04	1.001161e+01
3.200000e-07	-8.344481e-04	9.843392e+00
3.300000e-07	1.723116e-03	9.668345e+00
3.400000e-07	1.095282e-03	9.537374e+00
3.500000e-07	5.815608e-04	9.391107e+00
3.600000e-07	-4.626164e-04	9.254209e+00
3.700000e-07	2.434543e-04	9.139396e+00
3.800000e-07	-8.032807e-05	8.917445e+00
3.900000e-07	-1.231257e-03	8.767953e+00
4.000000e-07	-2.001560e-03	8.591558e+00
4.100000e-07	-1.386288e-03	8.474213e+00
4.200000e-07	4.949876e-04	8.298397e+00
4.300000e-07	1.478965e-03	8.126899e+00
4.400000e-07	4.837091e-04	7.878425e+00
4.500000e-07	-2.135105e-03	7.757997e+00
4.600000e-07	-2.973655e-03	7.600477e+00
4.700000e-07	-2.012236e-03	7.340372e+00
4.800000e-07	-1.478644e-03	7.140503e+00
4.900000e-07	-1.965659e-03	6.988904e+00
5.000000e-07	-2.126483e-03	6.800081e+00
5.100000e-07	-2.078661e-03	6.580559e+00
5.200000e-07	-1.577493e-03	6.391054e+00
5.300000e-07	-1.199989e-03	6.241607e+00
5.400000e-07	-2.230645e-03	6.044733e+00
5.500000e-07	-2.520092e-03	5.842392e+00
5.600000e-07	-4.220304e-03	5.633231e+00
5.700000e-07	-3.435489e-03	5.442634e+00
5.800000e-07	-2.452315e-03	5.233659e+00
5.900000e-07	-2.630395e-03	4.970554e+00
6.000000e-07	-3.034656e-03	4.727949e+00
6.100000e-07	-2.993924e-03	4.536847e+00
6.200000e-07	-2.007948e-03	4.377975e+00
6.300000e-07	-2.687399e-03	4.095945e+00
6.400000e-07	-3.602626e-03	3.915846e+00
6.500000e-07	-4.622175e-03	3.706740e+00
6.600000e-07	-4.866723e-03	3.535347e+00
6.700000e-07	-4.250226e-03	3.293739e+00
6.800000e-07	-3.202025e-03	3.054764e+00
