# 250905_13:11:07.689298
t	CH1	CH2
0.000000e+00	3.472240e-03	1.295842e+01
1.000000e-08	3.272624e-03	1.291591e+01
2.000000e-08	5.286532e-03	1.286268e+01
3.000000e-08	3.890362e-03	1.280152e+01
4.000000e-08	3.882245e-03	1.275745e+01
5.000000e-08	1.787303e-03	1.269743e+01
6.000000e-08	3.373722e-03	1.264271e+01
7.000000e-08	3.736422e-03	1.258955e+01
8.000000e-08	4.458587e-03	1.249686e+01
9.000000e-08	3.708357e-03	1.247419e+01
1.000000e-07	1.854291e-03	1.242153e+01
1.100000e-07	3.957366e-03	1.234647e+01
1.200000e-07	3.938229e-03	1.226270e+01
1.300000e-07	4.776057e-03	1.214791e+01
1.400000e-07	2.911219e-03	1.210258e+01
1.500000e-07	2.425807e-03	1.193897e+01
1.600000e-07	1.574801e-03	1.185476e+01
1.700000e-07	2.032478e-03	1.178952e+01
1.800000e-07	2.167503e-03	1.166418e+01
1.900000e-07	2.069625e-03	1.153834e+01
2.000000e-07	2.751039e-03	1.142065e+01
2.100000e-07	1.229560e-03	1.129686e+01
2.200000e-07	2.507413e-03	1.114997e+01
2.300000e-07	1.759563e-03	1.105311e+01
2.400000e-07	2.079328e-03	1.094742e+01
2.500000e-07	5.532254e-04	1.082418e+01
2.600000e-07	7.893367e-04	1.074484e+01
2.700000e-07	1.602286e-03	1.056797e+01
2.800000e-07	2.353650e-03	1.043158e+01
2.900000e-07	1.729687e-03	1.027621e+01
3.000000e-07	7.574548e-05	1.015797e+01
3.100000e-07	4.351644e-04	1.001205e+01
3.200000e-07	1.952909e-04	9.843226e+00
3.300000e-07	1.769143e-03	9.705336e+00
3.400000e-07	1.028157e-03	9.525840e+00
3.500000e-07	5.764594e-04	9.409101e+00
3.600000e-07	-4.637328e-04	9.243704e+00
3.700000e-07	-4.366372e-04	9.088892e+00
3.800000e-07	1.171475e-04	8.916431e+00
3.900000e-07	-8.663496e-04	8.730492e+00
4.000000e-07	-9.913245e-04	8.581997e+00
4.100000e-07	-5.122002e-04	8.463131e+00
4.200000e-07	4.108851e-04	8.308259e+00
4.300000e-07	5.650255e-04	8.066860e+00
4.400000e-07	-7.662776e-04	7.945360e+00
4.500000e-07	-1.054314e-03	7.777419e+00
4.600000e-07	-2.151317e-03	7.558994e+00
4.700000e-07	-1.443126e-03	7.336359e+00
4.800000e-07	-1.287124e-03	7.167418e+00
4.900000e-07	-1.844120e-03	6.988517e+00
5.000000e-07	-2.186184e-03	6.799549e+00
5.100000e-07	-1.882548e-03	6.589523e+00
5.200000e-07	-2.036299e-03	6.410595e+00
5.300000e-07	-1.036473e-03	6.181547e+00
5.400000e-07	-1.320901e-03	6.063129e+00
5.500000e-07	-2.225151e-03	5.872532e+00
5.600000e-07	-2.855302e-03	5.591130e+00
5.700000e-07	-3.237030e-03	5.411049e+00
5.800000e-07	-3.057255e-03	5.242672e+00
5.900000e-07	-3.263597e-03	4.906844e+00
6.000000e-07	-2.657957e-03	4.738367e+00
6.100000e-07	-3.444782e-03	4.517334e+00
6.200000e-07	-2.522471e-03	4.349443e+00
6.300000e-07	-2.754634e-03	4.094730e+00
6.400000e-07	-2.928884e-03	3.864758e+00
6.500000e-07	-3.137883e-03	3.705336e+00
6.600000e-07	-3.813724e-03	3.536264e+00
6.700000e-07	-4.205071e-03	3.233604e+00
6.800000e-07	-4.389606e-03	3.081758e+00
6.900000e-07	-4.700879e-03	2.852181e+00
7.000000e-07	-4.410777e-03	2.663706e+00
7.100000e-07	-3.906787e-03	2.380999e+00
