# 250905_13:11:11.315674
t	CH1	CH2
0.000000e+00	3.419429e-03	1.296887e+01
1.000000e-08	3.643453e-03	1.294827e+01
2.000000e-08	3.384879e-03	1.288516e+01
3.000000e-08	3.788247e-03	1.281101e+01
4.000000e-08	3.564504e-03	1.276042e+01
5.000000e-08	2.083727e-03	1.271677e+01
6.000000e-08	3.125652e-03	1.267411e+01
7.000000e-08	2.918860e-03	1.257996e+01
8.000000e-08	3.766446e-03	1.256787e+01
9.000000e-08	2.751531e-03	1.253521e+01
1.000000e-07	1.669821e-03	1.245254e+01
1.100000e-07	3.077519e-03	1.236835e+01
1.200000e-07	3.574160e-03	1.226251e+01
1.300000e-07	3.890817e-03	1.208785e+01
1.400000e-07	3.422738e-03	1.203306e+01
1.500000e-07	2.381758e-03	1.197837e+01
1.600000e-07	3.446149e-04	1.188519e+01
1.700000e-07	2.577907e-03	1.179038e+01
1.800000e-07	1.470806e-03	1.169424e+01
1.900000e-07	2.650441e-03	1.155835e+01
2.000000e-07	2.246898e-03	1.144051e+01
2.100000e-07	2.385073e-03	1.130471e+01
2.200000e-07	2.216867e-03	1.116735e+01
2.300000e-07	2.067155e-03	1.111358e+01
2.400000e-07	1.478499e-03	1.091730e+01
2.500000e-07	6.192917e-04	1.084163e+01
2.600000e-07	1.261645e-03	1.075572e+01
2.700000e-07	1.489112e-03	1.062030e+01
2.800000e-07	2.328276e-03	1.043156e+01
2.900000e-07	1.641577e-03	1.034469e+01
3.000000e-07	9.441445e-04	1.018785e+01
3.100000e-07	8.226432e-04	1.006203e+01
3.200000e-07	8.579139e-04	9.923609e+00
3.300000e-07	2.064308e-03	9.684171e+00
3.400000e-07	1.167738e-03	9.556844e+00
3.500000e-07	1.041454e-03	9.409978e+00
3.600000e-07	3.988435e-04	9.274136e+00
3.700000e-07	3.906087e-04	9.174848e+00
3.800000e-07	2.897992e-04	8.968294e+00
3.900000e-07	1.291922e-03	8.789920e+00
4.000000e-07	-3.900039e-04	8.651479e+00
4.100000e-07	2.665343e-04	8.492186e+00
4.200000e-07	8.712375e-04	8.353746e+00
4.300000e-07	-6.302587e-06	8.174817e+00
4.400000e-07	-5.287908e-04	7.955196e+00
4.500000e-07	-7.103378e-04	7.797395e+00
4.600000e-07	-8.574342e-04	7.599501e+00
4.700000e-07	-7.200306e-04	7.386351e+00
4.800000e-07	-1.093697e-03	7.188851e+00
4.900000e-07	-1.969914e-03	7.027472e+00
5.000000e-07	-1.535316e-03	6.829000e+00
5.100000e-07	-1.780197e-03	6.649451e+00
5.200000e-07	-1.208944e-03	6.379478e+00
5.300000e-07	-1.253000e-03	6.209604e+00
5.400000e-07	-2.515577e-03	6.081112e+00
5.500000e-07	-1.876300e-03	5.870606e+00
5.600000e-07	-2.955551e-03	5.669083e+00
5.700000e-07	-2.928589e-03	5.471107e+00
5.800000e-07	-3.031131e-03	5.238584e+00
5.900000e-07	-2.916576e-03	5.017427e+00
6.000000e-07	-2.677587e-03	4.734320e+00
6.100000e-07	-2.972485e-03	4.586342e+00
6.200000e-07	-3.035020e-03	4.364945e+00
6.300000e-07	-3.666719e-03	4.123240e+00
6.400000e-07	-4.004007e-03	3.944790e+00
6.500000e-07	-3.886556e-03	3.733267e+00
6.600000e-07	-3.392167e-03	3.564839e+00
6.700000e-07	-3.810626e-03	3.290234e+00
6.800000e-07	-4.343005e-03	3.111137e+00
6.900000e-07	-4.638257e-03	2.882112e+00
7.000000e-07	-4.613883e-03	2.680717e+00
7.100000e-07	-4.375166e-03	2.427502e+00
7.200000e-07	-4.095776e-03	2.217979e+00
7.300000e-07	-4.552463e-03	2.038582e+00
7.400000e-07	-5.189740e-03	1.859076e+00
7.500000e-07	-5.057967e-03	1.565445e+00
7.600000e-07	-4.841874e-03	1.353941e+00
7.700000e-07	-5.739502e-03	1.142843e+00
7.800000e-07	-5.669942e-03	8.397304e-01
7.900000e-07	-5.267598e-03	6.692053e-01
8.000000e-07	-4.747658e-03	4.295802e-01
8.100000e-07	-5.010049e-03	2.366852e-01
8.200000e-07	-4.845831e-03	-2.503019e-02
8.300000e-07	-9.546891e-04	-2.021265e-01
8.400000e-07	2.863026e-03	-3.720023e-01
8.500000e-07	-1.898407e-03	-5.940514e-01
8.600000e-07	1.775334e-03	-8.350778e-01
8.700000e-07	-2.494167e-03	-9.630026e-01
8.800000e-07	-3.516411e-03	-1.223550e+00
8.900000e-07	-5.999577e-03	-1.418215e+00
9.000000e-07	1.135649e-02	-1.636134e+00
9.100000e-07	9.093674e-02	-1.806105e+00
9.200000e-07	3.815673e-02	-2.115874e+00
9.300000e-07	-3.428729e-02	-2.583452e+00
9.400000e-07	-7.258081e-02	-2.896107e+00
9.500000e-07	-1.534001e-01	-2.978299e+00
9.600000e-07	1.557660e-01	-2.876188e+00
9.700000e-07	-3.570476e-02	-3.103292e+00
9.800000e-07	-1.944217e-01	-3.518820e+00
9.900000e-07	1.914835e-01	-3.600001e+00
1.000000e-06	1.135370e-01	-3.679586e+00
1.010000e-06	-2.358688e-01	-4.112922e+00
1.020000e-06	-3.182207e-02	-4.378870e+00
1.030000e-06	1.884488e-01	-4.361375e+00
1.040000e-06	-1.912162e-01	-4.620187e+00
1.050000e-06	-4.978829e-02	-4.980424e+00
1.060000e-06	2.057080e-01	-5.013554e+00
1.070000e-06	-1.396582e-01	-5.283747e+00
1.080000e-06	-7.782681e-02	-5.634509e+00
1.090000e-06	1.753110e-01	-5.719191e+00
1.100000e-06	-1.962946e-01	-5.910818e+00
1.110000e-06	-4.014842e-02	-6.213481e+00
1.120000e-06	1.418246e-01	-6.312397e+00
1.130000e-06	-9.319145e-02	-6.543372e+00
1.140000e-06	8.839698e-02	-6.779850e+00
1.150000e-06	7.189801e-02	-6.910188e+00
1.160000e-06	-1.979641e-01	-7.215551e+00
1.170000e-06	5.115951e-02	-7.309821e+00
1.180000e-06	4.593962e-02	-7.500242e+00
1.190000e-06	-1.103633e-01	-7.776556e+00
1.200000e-06	1.245103e-01	-7.990999e+00
1.210000e-06	-6.015296e-03	-8.090217e+00
1.220000e-06	-8.991142e-02	-8.299218e+00
1.230000e-06	6.712101e-02	-8.411477e+00
1.240000e-06	-3.488185e-02	-8.607535e+00
1.250000e-06	-3.812164e-02	-8.855054e+00
1.260000e-06	1.640915e-02	-8.972022e+00
1.270000e-06	-1.349902e-02	-9.109369e+00
1.280000e-06	1.434861e-02	-9.256605e+00
1.290000e-06	1.028949e-02	-9.436637e+00
1.300000e-06	-1.294186e-02	-9.635006e+00
1.310000e-06	-2.739516e-02	-9.741298e+00
1.320000e-06	-4.162718e-02	-9.888745e+00
1.330000e-06	2.093694e-02	-1.003451e+01
1.340000e-06	7.963370e-03	-1.015435e+01
1.350000e-06	-2.914617e-04	-1.034837e+01
1.360000e-06	-5.174295e-03	-1.050824e+01
1.370000e-06	-4.777182e-02	-1.065553e+01
1.380000e-06	9.562745e-03	-1.071979e+01
1.390000e-06	-1.664290e-03	-1.083651e+01
1.400000e-06	-1.517465e-02	-1.097345e+01
1.410000e-06	1.327273e-03	-1.113764e+01
1.420000e-06	-2.449835e-02	-1.125507e+01
1.430000e-06	2.636333e-03	-1.135180e+01
1.440000e-06	5.286049e-03	-1.144809e+01
1.450000e-06	-2.167897e-02	-1.159401e+01
1.460000e-06	-1.843920e-02	-1.174914e+01
1.470000e-06	-1.881702e-02	-1.183806e+01
1.480000e-06	-1.956248e-04	-1.197135e+01
1.490000e-06	9.110564e-03	-1.205553e+01
1.500000e-06	-1.087025e-02	-1.212983e+01
1.510000e-06	-1.257402e-02	-1.220506e+01
1.520000e-06	-2.463500e-02	-1.231869e+01
1.530000e-06	-7.625906e-03	-1.239143e+01
1.540000e-06	8.475142e-04	-1.246248e+01
1.550000e-06	-9.590768e-03	-1.254077e+01
1.560000e-06	-7.459340e-03	-1.258608e+01
1.570000e-06	-1.841234e-02	-1.268822e+01
1.580000e-06	-5.435667e-03	-1.277928e+01
1.590000e-06	-3.956912e-03	-1.282441e+01
1.600000e-06	-1.151937e-02	-1.286859e+01
1.610000e-06	-1.360193e-02	-1.292729e+01
1.620000e-06	-1.551923e-02	-1.298237e+01
1.630000e-06	-3.319177e-03	-1.297206e+01
1.640000e-06	-2.067459e-03	-1.305651e+01
1.650000e-06	-1.165601e-02	-1.309672e+01
1.660000e-06	-1.499709e-02	-1.310777e+01
1.670000e-06	-1.455859e-02	-1.313937e+01
1.680000e-06	-6.816028e-03	-1.317933e+01
1.690000e-06	-2.749463e-03	-1.317185e+01
1.700000e-06	-8.504553e-03	-1.323251e+01
1.710000e-06	-1.277110e-02	-1.325243e+01
1.720000e-06	-1.517836e-02	-1.322356e+01
1.730000e-06	-8.482579e-03	-1.322301e+01
1.740000e-06	-5.961750e-03	-1.328411e+01
1.750000e-06	-9.515724e-03	-1.325404e+01
1.760000e-06	-1.093715e-02	-1.324299e+01
1.770000e-06	-1.183418e-02	-1.328203e+01
1.780000e-06	-6.837314e-03	-1.320203e+01
1.790000e-06	-7.656301e-03	-1.321046e+01
1.800000e-06	-1.109344e-02	-1.321890e+01
1.810000e-06	-1.298240e-02	-1.317883e+01
1.820000e-06	-1.204754e-02	-1.316832e+01
1.830000e-06	-5.686772e-03	-1.311774e+01
1.840000e-06	-5.682403e-03	-1.309624e+01
1.850000e-06	-1.177159e-02	-1.305368e+01
1.860000e-06	-1.225213e-02	-1.300383e+01
1.870000e-06	-1.355790e-02	-1.299940e+01
1.880000e-06	-7.795616e-03	-1.290829e+01
1.890000e-06	-6.764673e-03	-1.287614e+01
1.900000e-06	-9.141305e-03	-1.287206e+01
1.910000e-06	-1.080040e-02	-1.274243e+01
1.920000e-06	-1.052108e-02	-1.276727e+01
1.930000e-06	-9.457433e-03	-1.266404e+01
1.940000e-06	-1.004177e-02	-1.257033e+01
1.950000e-06	-1.288788e-02	-1.252609e+01
1.960000e-06	-1.268270e-02	-1.242096e+01
1.970000e-06	-1.060087e-02	-1.231622e+01
1.980000e-06	-6.713752e-03	-1.224214e+01
1.990000e-06	-6.244786e-03	-1.214775e+01
2.000000e-06	-9.665528e-03	-1.208362e+01
2.010000e-06	-1.271895e-02	-1.193997e+01
2.020000e-06	-1.288108e-02	-1.187449e+01
2.030000e-06	-9.990116e-03	-1.177824e+01
2.040000e-06	-1.000830e-02	-1.163208e+01
2.050000e-06	-9.618514e-03	-1.149617e+01
2.060000e-06	-1.054413e-02	-1.139786e+01
2.070000e-06	-8.905765e-03	-1.122548e+01
2.080000e-06	-6.440326e-03	-1.111466e+01
2.090000e-06	-8.569919e-03	-1.096037e+01
2.100000e-06	-1.143108e-02	-1.088363e+01
2.110000e-06	-1.308739e-02	-1.075880e+01
2.120000e-06	-1.105267e-02	-1.067258e+01
2.130000e-06	-8.672231e-03	-1.053422e+01
2.140000e-06	-7.512219e-03	-1.038135e+01
2.150000e-06	-1.038052e-02	-1.020041e+01
2.160000e-06	-1.050109e-02	-1.005206e+01
2.170000e-06	-9.670478e-03	-9.935719e+00
2.180000e-06	-7.387723e-03	-9.799928e+00
2.190000e-06	-7.119723e-03	-9.682513e+00
2.200000e-06	-8.778531e-03	-9.514221e+00
2.210000e-06	-1.047760e-02	-9.335745e+00
2.220000e-06	-1.046819e-02	-9.226975e+00
