# 250905_13:31:30.933038
t	CH1	CH2
0.000000e+00	2.595706e-03	1.707318e+01
1.000000e-08	4.471779e-03	1.705213e+01
2.000000e-08	4.227082e-03	1.704052e+01
3.000000e-08	5.924359e-03	1.697952e+01
4.000000e-08	5.202889e-03	1.693786e+01
5.000000e-08	3.803094e-03	1.688521e+01
6.000000e-08	2.668209e-03	1.683170e+01
7.000000e-08	2.644897e-03	1.675689e+01
8.000000e-08	4.097223e-03	1.669471e+01
9.000000e-08	4.120972e-03	1.658005e+01
1.000000e-07	5.481617e-03	1.649534e+01
1.100000e-07	4.062331e-03	1.637110e+01
1.200000e-07	4.170768e-03	1.630529e+01
1.300000e-07	3.578134e-03	1.619000e+01
1.400000e-07	2.750041e-03	1.605321e+01
1.500000e-07	2.881775e-03	1.594594e+01
1.600000e-07	2.530894e-03	1.580158e+01
1.700000e-07	1.820635e-03	1.569426e+01
1.800000e-07	3.798975e-03	1.552591e+01
1.900000e-07	3.007194e-03	1.539052e+01
2.000000e-07	2.990903e-03	1.517312e+01
2.100000e-07	2.102049e-03	1.503311e+01
2.200000e-07	1.616292e-03	1.488531e+01
2.300000e-07	6.999651e-04	1.474835e+01
2.400000e-07	2.189238e-03	1.460955e+01
2.500000e-07	1.434038e-03	1.439005e+01
2.600000e-07	2.591793e-03	1.423318e+01
2.700000e-07	1.279776e-03	1.402261e+01
2.800000e-07	3.160593e-03	1.384356e+01
2.900000e-07	1.543707e-03	1.363268e+01
3.000000e-07	3.371276e-03	1.341221e+01
3.100000e-07	1.188696e-03	1.319313e+01
3.200000e-07	1.344507e-03	1.301156e+01
3.300000e-07	6.479745e-04	1.279107e+01
3.400000e-07	1.278171e-03	1.257903e+01
3.500000e-07	1.863127e-03	1.235108e+01
3.600000e-07	1.841834e-03	1.210687e+01
3.700000e-07	8.629045e-04	1.185477e+01
3.800000e-07	1.578210e-03	1.159266e+01
3.900000e-07	1.671644e-03	1.134800e+01
4.000000e-07	2.347433e-03	1.107491e+01
4.100000e-07	1.507899e-03	1.082316e+01
4.200000e-07	-6.452504e-04	1.059755e+01
4.300000e-07	-1.520287e-03	1.031632e+01
4.400000e-07	-1.717163e-03	1.004321e+01
4.500000e-07	-6.131102e-04	9.707901e+00
4.600000e-07	-1.018144e-03	9.443762e+00
4.700000e-07	-3.811013e-04	9.191056e+00
4.800000e-07	-7.741755e-04	8.904714e+00
4.900000e-07	-6.476317e-04	8.631086e+00
5.000000e-07	-8.288846e-04	8.389970e+00
5.100000e-07	-1.805012e-03	8.065843e+00
5.200000e-07	-2.935061e-03	7.749000e+00
5.300000e-07	-3.040366e-03	7.424283e+00
5.400000e-07	-2.323062e-03	7.147369e+00
