# 250905_13:31:34.014179
t	CH1	CH2
0.000000e+00	2.126626e-03	1.707165e+01
1.000000e-08	2.760551e-03	1.701002e+01
2.000000e-08	4.792908e-03	1.702904e+01
3.000000e-08	3.152868e-03	1.701686e+01
4.000000e-08	6.719293e-03	1.695625e+01
5.000000e-08	4.686738e-03	1.691367e+01
6.000000e-08	5.367647e-03	1.686001e+01
7.000000e-08	3.693848e-03	1.678638e+01
8.000000e-08	2.673182e-03	1.666210e+01
9.000000e-08	3.559234e-03	1.658846e+01
1.000000e-07	3.227128e-03	1.654433e+01
1.100000e-07	6.482355e-03	1.641044e+01
1.200000e-07	4.342330e-03	1.630275e+01
1.300000e-07	3.668881e-03	1.622044e+01
1.400000e-07	3.841052e-03	1.608264e+01
1.500000e-07	1.699009e-03	1.597831e+01
1.600000e-07	3.421456e-03	1.584206e+01
1.700000e-07	2.767167e-03	1.572422e+01
1.800000e-07	3.678418e-03	1.557635e+01
1.900000e-07	4.412115e-03	1.540686e+01
2.000000e-07	1.040101e-03	1.525959e+01
2.100000e-07	3.050564e-03	1.507160e+01
2.200000e-07	1.938537e-03	1.490481e+01
2.300000e-07	3.608199e-03	1.475648e+01
2.400000e-07	4.915200e-03	1.461849e+01
2.500000e-07	2.225776e-03	1.443249e+01
2.600000e-07	3.053389e-03	1.428407e+01
2.700000e-07	-1.260938e-03	1.405219e+01
2.800000e-07	1.514496e-03	1.386012e+01
2.900000e-07	-1.305011e-03	1.366309e+01
3.000000e-07	4.013088e-03	1.348164e+01
3.100000e-07	4.735451e-03	1.325362e+01
3.200000e-07	5.268158e-03	1.307011e+01
3.300000e-07	3.680439e-03	1.284857e+01
3.400000e-07	1.109481e-03	1.264054e+01
3.500000e-07	-6.331313e-04	1.238848e+01
3.600000e-07	-1.003903e-03	1.217791e+01
3.700000e-07	-1.572456e-03	1.193388e+01
3.800000e-07	2.149819e-03	1.170177e+01
3.900000e-07	1.620344e-03	1.140961e+01
4.000000e-07	3.878081e-03	1.116428e+01
4.100000e-07	1.849683e-03	1.088273e+01
4.200000e-07	3.245153e-04	1.061744e+01
4.300000e-07	-4.095688e-05	1.032543e+01
4.400000e-07	-2.966412e-03	1.008425e+01
4.500000e-07	-1.340360e-03	9.769465e+00
4.600000e-07	-3.342116e-03	9.493802e+00
4.700000e-07	-1.251373e-03	9.250094e+00
4.800000e-07	-6.704638e-04	8.926779e+00
4.900000e-07	-1.003072e-03	8.672747e+00
5.000000e-07	5.257242e-04	8.408563e+00
5.100000e-07	-1.685998e-03	8.152803e+00
5.200000e-07	-1.294129e-03	7.789564e+00
