# 250905_13:31:37.136688
t	CH1	CH2
0.000000e+00	1.556157e-03	1.701449e+01
1.000000e-08	3.626854e-03	1.696341e+01
2.000000e-08	4.037640e-03	1.697140e+01
3.000000e-08	4.947665e-03	1.692080e+01
4.000000e-08	5.257564e-03	1.688871e+01
5.000000e-08	4.590174e-03	1.684394e+01
6.000000e-08	3.579699e-03	1.679235e+01
7.000000e-08	3.953267e-03	1.668922e+01
8.000000e-08	3.643797e-03	1.662496e+01
9.000000e-08	3.894011e-03	1.656085e+01
1.000000e-07	4.261571e-03	1.648706e+01
1.100000e-07	4.559582e-03	1.638132e+01
1.200000e-07	5.021534e-03	1.623849e+01
1.300000e-07	3.227315e-03	1.616079e+01
1.400000e-07	2.915862e-03	1.603446e+01
1.500000e-07	2.506440e-03	1.592729e+01
1.600000e-07	3.762009e-03	1.575045e+01
1.700000e-07	3.380131e-03	1.565646e+01
1.800000e-07	4.764298e-03	1.548762e+01
1.900000e-07	3.661598e-03	1.533075e+01
2.000000e-07	3.020914e-03	1.520482e+01
2.100000e-07	1.925726e-03	1.499351e+01
2.200000e-07	1.686112e-03	1.491609e+01
2.300000e-07	1.488886e-03	1.466974e+01
2.400000e-07	2.866436e-03	1.454030e+01
2.500000e-07	2.621616e-03	1.434135e+01
2.600000e-07	2.703734e-03	1.419343e+01
2.700000e-07	1.919904e-03	1.403448e+01
2.800000e-07	2.513875e-03	1.378330e+01
2.900000e-07	9.514744e-04	1.358400e+01
3.000000e-07	2.369523e-03	1.337302e+01
3.100000e-07	1.003778e-03	1.325498e+01
3.200000e-07	2.121729e-03	1.295176e+01
3.300000e-07	1.880243e-03	1.275138e+01
3.400000e-07	1.445041e-03	1.257130e+01
3.500000e-07	7.693573e-04	1.236185e+01
3.600000e-07	1.888528e-03	1.208925e+01
3.700000e-07	1.076249e-03	1.185566e+01
3.800000e-07	3.386615e-04	1.158350e+01
3.900000e-07	1.641385e-04	1.134064e+01
4.000000e-07	1.069157e-03	1.104664e+01
4.100000e-07	1.141904e-03	1.084351e+01
4.200000e-07	-3.877329e-04	1.054082e+01
4.300000e-07	-1.203700e-03	1.026758e+01
4.400000e-07	-1.218576e-03	1.004498e+01
4.500000e-07	-7.404866e-04	9.709220e+00
4.600000e-07	-5.479545e-04	9.445033e+00
4.700000e-07	-1.015822e-03	9.204474e+00
4.800000e-07	-1.643896e-03	8.888558e+00
4.900000e-07	-2.749012e-03	8.623378e+00
5.000000e-07	-2.503545e-03	8.350319e+00
5.100000e-07	-1.996965e-03	8.067031e+00
5.200000e-07	-1.989996e-03	7.742373e+00
5.300000e-07	-2.229893e-03	7.392925e+00
5.400000e-07	-2.401240e-03	7.098713e+00
5.500000e-07	-2.533965e-03	6.854553e+00
5.600000e-07	-3.438956e-03	6.548741e+00
5.700000e-07	-3.095125e-03	6.235506e+00
5.800000e-07	-3.056388e-03	5.970795e+00
5.900000e-07	-3.188591e-03	5.625004e+00
6.000000e-07	-1.959595e-03	5.330342e+00
6.100000e-07	-2.860596e-03	4.939239e+00
6.200000e-07	-3.057063e-03	4.624405e+00
6.300000e-07	-3.682571e-03	4.359712e+00
6.400000e-07	-4.082172e-03	3.969866e+00
6.500000e-07	-3.912801e-03	3.695135e+00
6.600000e-07	-4.628789e-03	3.369816e+00
6.700000e-07	-4.816555e-03	3.033980e+00
6.800000e-07	-3.717333e-03	2.708236e+00
6.900000e-07	-5.738294e-03	2.342837e+00
7.000000e-07	-3.230366e-03	2.034604e+00
7.100000e-07	-6.337180e-03	1.700741e+00
7.200000e-07	-3.737357e-03	1.360892e+00
7.300000e-07	-4.567682e-03	9.928713e-01
7.400000e-07	-4.386884e-03	6.455266e-01
7.500000e-07	-4.206855e-03	3.397634e-01
7.600000e-07	-5.910594e-03	-9.083747e-03
7.700000e-07	6.349985e-05	-2.942918e-01
7.800000e-07	4.150497e-03	-6.406088e-01
7.900000e-07	-5.447185e-03	-9.352957e-01
8.000000e-07	4.977163e-03	-1.221710e+00
8.100000e-07	-2.482631e-03	-1.629481e+00
8.200000e-07	-5.173545e-04	-1.852637e+00
8.300000e-07	-3.645682e-03	-2.094422e+00
8.400000e-07	2.399731e-02	-2.430609e+00
8.500000e-07	1.243652e-01	-2.672838e+00
8.600000e-07	-1.960649e-02	-3.134369e+00
8.700000e-07	-3.662563e-02	-3.577956e+00
8.800000e-07	-1.244725e-02	-3.956429e+00
8.900000e-07	-1.258746e-01	-4.211529e+00
9.000000e-07	-7.087132e-02	-4.358826e+00
9.100000e-07	1.893678e-01	-4.504370e+00
9.200000e-07	-1.970221e-01	-4.923325e+00
9.300000e-07	1.444291e-01	-5.232638e+00
9.400000e-07	8.637521e-02	-5.514798e+00
9.500000e-07	-2.100446e-01	-5.884776e+00
9.600000e-07	1.952438e-01	-6.180032e+00
9.700000e-07	-1.409108e-01	-6.453697e+00
9.800000e-07	-3.400450e-02	-6.903266e+00
9.900000e-07	1.768270e-01	-7.118897e+00
1.000000e-06	-1.958018e-01	-7.513825e+00
1.010000e-06	1.857578e-01	-7.841039e+00
1.020000e-06	-6.773902e-02	-8.104818e+00
1.030000e-06	-6.516405e-02	-8.463643e+00
1.040000e-06	9.655248e-02	-8.746827e+00
1.050000e-06	-2.021129e-01	-9.071188e+00
1.060000e-06	1.731802e-01	-9.346320e+00
1.070000e-06	-7.328171e-02	-9.537009e+00
1.080000e-06	6.918779e-02	-9.855267e+00
1.090000e-06	5.166888e-02	-1.012534e+01
1.100000e-06	-1.718800e-01	-1.041267e+01
1.110000e-06	1.186977e-01	-1.069669e+01
1.120000e-06	-1.367162e-01	-1.093530e+01
1.130000e-06	9.035117e-02	-1.119199e+01
1.140000e-06	1.740873e-02	-1.141311e+01
1.150000e-06	-5.056544e-02	-1.173830e+01
1.160000e-06	6.904720e-02	-1.193095e+01
1.170000e-06	-1.003482e-01	-1.223054e+01
1.180000e-06	6.002582e-02	-1.240208e+01
1.190000e-06	-6.541176e-02	-1.263204e+01
1.200000e-06	4.766909e-03	-1.289474e+01
1.210000e-06	1.099465e-02	-1.304419e+01
1.220000e-06	-1.427492e-02	-1.327469e+01
1.230000e-06	4.284462e-02	-1.343507e+01
1.240000e-06	-4.544559e-02	-1.366629e+01
1.250000e-06	-1.213264e-02	-1.386522e+01
1.260000e-06	-3.310056e-02	-1.407512e+01
1.270000e-06	-2.471778e-03	-1.433738e+01
1.280000e-06	1.907182e-02	-1.450772e+01
1.290000e-06	-5.194416e-03	-1.465422e+01
1.300000e-06	-1.432919e-02	-1.483369e+01
1.310000e-06	-1.961908e-02	-1.502506e+01
1.320000e-06	-1.635024e-02	-1.519359e+01
