# 250905_13:31:33.512011
t	CH1	CH2
0.000000e+00	2.532528e-03	1.703296e+01
1.000000e-08	5.211011e-03	1.700033e+01
2.000000e-08	5.858158e-03	1.698076e+01
3.000000e-08	5.057358e-03	1.693714e+01
4.000000e-08	4.385854e-03	1.692504e+01
5.000000e-08	3.734750e-03	1.687346e+01
6.000000e-08	3.352934e-03	1.680023e+01
7.000000e-08	3.876960e-03	1.672752e+01
8.000000e-08	3.463634e-03	1.664196e+01
9.000000e-08	3.184685e-03	1.656925e+01
1.000000e-07	4.542552e-03	1.648654e+01
1.100000e-07	5.647091e-03	1.640873e+01
1.200000e-07	4.846590e-03	1.625501e+01
1.300000e-07	3.377608e-03	1.620873e+01
1.400000e-07	2.821043e-03	1.605289e+01
1.500000e-07	1.980185e-03	1.596612e+01
1.600000e-07	2.429115e-03	1.584128e+01
1.700000e-07	3.343341e-03	1.568444e+01
1.800000e-07	3.568359e-03	1.552707e+01
1.900000e-07	2.242304e-03	1.533717e+01
2.000000e-07	2.802027e-03	1.519173e+01
2.100000e-07	3.011275e-03	1.503191e+01
2.200000e-07	2.770737e-03	1.489612e+01
2.300000e-07	2.163973e-03	1.472962e+01
2.400000e-07	2.303990e-03	1.456973e+01
2.500000e-07	2.515515e-03	1.444984e+01
2.600000e-07	3.067782e-03	1.428141e+01
2.700000e-07	2.781232e-03	1.404386e+01
2.800000e-07	2.289913e-03	1.380233e+01
2.900000e-07	-1.002214e-04	1.366181e+01
3.000000e-07	2.261756e-03	1.343283e+01
3.100000e-07	2.709009e-03	1.327234e+01
3.200000e-07	3.363152e-03	1.300229e+01
3.300000e-07	1.608784e-03	1.277133e+01
3.400000e-07	2.189626e-03	1.261080e+01
3.500000e-07	1.337376e-03	1.236968e+01
3.600000e-07	1.921937e-03	1.215820e+01
3.700000e-07	5.508803e-04	1.187754e+01
3.800000e-07	9.963712e-04	1.163544e+01
3.900000e-07	4.068762e-04	1.139222e+01
4.000000e-07	1.561610e-03	1.108559e+01
4.100000e-07	9.936630e-04	1.085456e+01
4.200000e-07	4.903061e-04	1.054888e+01
4.300000e-07	-8.191374e-04	1.030859e+01
4.400000e-07	-1.328238e-03	1.008494e+01
4.500000e-07	-8.071990e-04	9.789303e+00
4.600000e-07	-8.423166e-04	9.476038e+00
4.700000e-07	-1.027450e-03	9.201880e+00
4.800000e-07	-1.409277e-03	8.935572e+00
4.900000e-07	-2.061433e-03	8.654936e+00
5.000000e-07	-1.485517e-03	8.371255e+00
5.100000e-07	-1.719966e-03	8.056067e+00
5.200000e-07	-1.882573e-03	7.791279e+00
5.300000e-07	-2.816346e-03	7.455488e+00
5.400000e-07	-2.781613e-03	7.139278e+00
5.500000e-07	-2.460122e-03	6.884041e+00
5.600000e-07	-2.231919e-03	6.552281e+00
5.700000e-07	-3.513123e-03	6.276061e+00
5.800000e-07	-3.338172e-03	5.971334e+00
5.900000e-07	-4.453439e-03	5.635187e+00
6.000000e-07	-2.932582e-03	5.351801e+00
6.100000e-07	-3.464049e-03	5.023308e+00
6.200000e-07	-3.598932e-03	4.652064e+00
6.300000e-07	-3.678526e-03	4.310849e+00
6.400000e-07	-3.873541e-03	4.053979e+00
6.500000e-07	-3.865317e-03	3.696618e+00
6.600000e-07	-4.097499e-03	3.379906e+00
6.700000e-07	-4.801825e-03	3.025089e+00
6.800000e-07	-4.682071e-03	2.769849e+00
6.900000e-07	-4.716541e-03	2.392401e+00
7.000000e-07	-4.635837e-03	2.034668e+00
7.100000e-07	-4.462293e-03	1.760276e+00
7.200000e-07	-4.873851e-03	1.420930e+00
7.300000e-07	-5.567235e-03	1.023039e+00
7.400000e-07	-5.572229e-03	6.751655e-01
7.500000e-07	-4.852466e-03	3.417262e-01
7.600000e-07	-4.443342e-03	1.153387e-02
7.700000e-07	-8.144469e-04	-2.427568e-01
7.800000e-07	6.094601e-03	-6.075738e-01
7.900000e-07	-4.190432e-03	-8.948094e-01
8.000000e-07	4.246457e-03	-1.238698e+00
8.100000e-07	-2.688086e-03	-1.558400e+00
8.200000e-07	-3.042597e-03	-1.869178e+00
8.300000e-07	-4.907247e-03	-2.102833e+00
8.400000e-07	2.162941e-02	-2.409075e+00
8.500000e-07	1.120710e-01	-2.652157e+00
8.600000e-07	9.388072e-03	-3.093803e+00
8.700000e-07	-4.838214e-02	-3.556885e+00
8.800000e-07	-7.724779e-03	-3.954912e+00
8.900000e-07	-1.150378e-01	-4.208021e+00
9.000000e-07	-8.907055e-02	-4.409447e+00
9.100000e-07	1.689840e-01	-4.533709e+00
9.200000e-07	-1.437579e-01	-4.883699e+00
9.300000e-07	8.144492e-02	-5.302503e+00
9.400000e-07	1.209029e-01	-5.543657e+00
9.500000e-07	-2.019628e-01	-5.892232e+00
9.600000e-07	1.469253e-01	-6.177820e+00
9.700000e-07	-8.431166e-02	-6.461078e+00
9.800000e-07	-8.233593e-02	-6.852653e+00
9.900000e-07	1.788097e-01	-7.156292e+00
1.000000e-06	-1.590877e-01	-7.469627e+00
1.010000e-06	1.395792e-01	-7.891079e+00
1.020000e-06	-1.140294e-02	-8.073184e+00
1.030000e-06	-1.014069e-01	-8.440106e+00
