# 250905_13:31:27.890210
t	CH1	CH2
0.000000e+00	2.651818e-03	1.708203e+01
1.000000e-08	4.349000e-03	1.704000e+01
2.000000e-08	4.386190e-03	1.701143e+01
3.000000e-08	5.155939e-03	1.700932e+01
4.000000e-08	4.718114e-03	1.692631e+01
5.000000e-08	4.405024e-03	1.690221e+01
6.000000e-08	4.169495e-03	1.682097e+01
7.000000e-08	3.972712e-03	1.676719e+01
8.000000e-08	3.867645e-03	1.668406e+01
9.000000e-08	3.590346e-03	1.659940e+01
1.000000e-07	4.266991e-03	1.651521e+01
1.100000e-07	4.607376e-03	1.643250e+01
1.200000e-07	3.822406e-03	1.632473e+01
1.300000e-07	3.143219e-03	1.624035e+01
1.400000e-07	2.346845e-03	1.606466e+01
1.500000e-07	3.234035e-03	1.598934e+01
1.600000e-07	3.981151e-03	1.582050e+01
1.700000e-07	3.821219e-03	1.573568e+01
1.800000e-07	3.802647e-03	1.554931e+01
1.900000e-07	1.937555e-03	1.540045e+01
2.000000e-07	1.998718e-03	1.523400e+01
2.100000e-07	1.468930e-03	1.510311e+01
2.200000e-07	1.674667e-03	1.488569e+01
2.300000e-07	2.845984e-03	1.477934e+01
2.400000e-07	3.312761e-03	1.460995e+01
2.500000e-07	3.001524e-03	1.443245e+01
2.600000e-07	2.338104e-03	1.423301e+01
2.700000e-07	6.244646e-04	1.410420e+01
2.800000e-07	7.559932e-04	1.388210e+01
2.900000e-07	5.149369e-05	1.365410e+01
3.000000e-07	1.576290e-03	1.345258e+01
3.100000e-07	2.232794e-03	1.329365e+01
3.200000e-07	2.670594e-03	1.304308e+01
3.300000e-07	1.251498e-03	1.283353e+01
3.400000e-07	1.544909e-03	1.262300e+01
3.500000e-07	7.326421e-04	1.243145e+01
3.600000e-07	7.486518e-04	1.216887e+01
3.700000e-07	8.849053e-04	1.196828e+01
3.800000e-07	1.731135e-03	1.172520e+01
3.900000e-07	1.247370e-03	1.140742e+01
4.000000e-07	7.836305e-04	1.114729e+01
4.100000e-07	-6.906311e-04	1.093365e+01
4.200000e-07	-5.127001e-04	1.063246e+01
4.300000e-07	1.859460e-04	1.036879e+01
4.400000e-07	-2.151301e-04	1.009513e+01
4.500000e-07	-8.671143e-04	9.808923e+00
4.600000e-07	-9.731051e-04	9.485206e+00
4.700000e-07	-1.868820e-03	9.242603e+00
4.800000e-07	-2.463834e-03	8.967416e+00
4.900000e-07	-2.189997e-03	8.645136e+00
5.000000e-07	-2.053761e-03	8.420524e+00
5.100000e-07	-1.661477e-03	8.125312e+00
5.200000e-07	-1.842489e-03	7.810000e+00
5.300000e-07	-2.438825e-03	7.526291e+00
5.400000e-07	-1.837565e-03	7.179494e+00
5.500000e-07	-2.730354e-03	6.925738e+00
5.600000e-07	-2.191365e-03	6.639077e+00
5.700000e-07	-5.533917e-03	6.305761e+00
5.800000e-07	-3.104374e-03	6.012528e+00
5.900000e-07	-4.409399e-03	5.696712e+00
6.000000e-07	-2.517446e-03	5.381521e+00
6.100000e-07	-2.658104e-03	5.012458e+00
6.200000e-07	-3.047094e-03	4.676712e+00
6.300000e-07	-1.539384e-03	4.389992e+00
6.400000e-07	-3.579687e-03	4.033577e+00
6.500000e-07	-3.675278e-03	3.757919e+00
6.600000e-07	-5.866315e-03	3.451605e+00
6.700000e-07	-6.356842e-03	3.095737e+00
6.800000e-07	-4.651838e-03	2.739993e+00
6.900000e-07	-5.309616e-03	2.421054e+00
7.000000e-07	-2.390089e-03	2.095266e+00
7.100000e-07	-2.854780e-03	1.780900e+00
7.200000e-07	-4.197607e-03	1.473629e+00
7.300000e-07	-4.562658e-03	1.032757e+00
7.400000e-07	-6.717659e-03	7.152357e-01
7.500000e-07	-6.496697e-03	3.895000e-01
7.600000e-07	-6.361292e-03	2.320652e-02
7.700000e-07	-8.191247e-04	-2.532103e-01
7.800000e-07	7.077126e-03	-5.573445e-01
7.900000e-07	-2.876457e-03	-8.841378e-01
8.000000e-07	4.807965e-03	-1.168995e+00
8.100000e-07	-2.285542e-03	-1.555366e+00
8.200000e-07	-3.245285e-03	-1.830603e+00
8.300000e-07	-5.902098e-03	-2.072634e+00
8.400000e-07	1.486714e-02	-2.400396e+00
8.500000e-07	1.071813e-01	-2.651078e+00
8.600000e-07	2.583540e-02	-3.030684e+00
8.700000e-07	-5.343652e-02	-3.494789e+00
8.800000e-07	-3.152459e-03	-3.925334e+00
8.900000e-07	-1.042306e-01	-4.186871e+00
9.000000e-07	-1.094166e-01	-4.398420e+00
9.100000e-07	1.659318e-01	-4.473634e+00
9.200000e-07	-1.167336e-01	-4.841049e+00
9.300000e-07	2.921366e-02	-5.251028e+00
9.400000e-07	1.358525e-01	-5.522157e+00
9.500000e-07	-2.028606e-01	-5.882008e+00
9.600000e-07	1.285320e-01	-6.167869e+00
9.700000e-07	-4.422801e-02	-6.461050e+00
9.800000e-07	-1.092145e-01	-6.832547e+00
9.900000e-07	1.823833e-01	-7.185767e+00
1.000000e-06	-1.554350e-01	-7.469499e+00
1.010000e-06	1.063945e-01	-7.851451e+00
1.020000e-06	3.120960e-02	-8.042054e+00
1.030000e-06	-1.229638e-01	-8.472573e+00
1.040000e-06	1.195620e-01	-8.765287e+00
1.050000e-06	-1.758869e-01	-9.009449e+00
1.060000e-06	9.813282e-02	-9.284660e+00
1.070000e-06	4.760779e-03	-9.575814e+00
1.080000e-06	-3.081285e-03	-9.911600e+00
1.090000e-06	1.109998e-01	-1.006413e+01
1.100000e-06	-1.772541e-01	-1.044202e+01
1.110000e-06	8.509056e-02	-1.070263e+01
1.120000e-06	-8.585288e-02	-1.089424e+01
1.130000e-06	2.205720e-02	-1.120042e+01
1.140000e-06	7.344121e-02	-1.141903e+01
1.150000e-06	-7.770883e-02	-1.171418e+01
1.160000e-06	7.524421e-02	-1.198829e+01
1.170000e-06	-8.416143e-02	-1.223882e+01
1.180000e-06	3.239654e-02	-1.242100e+01
1.190000e-06	-3.039230e-02	-1.262945e+01
1.200000e-06	-2.771623e-02	-1.289215e+01
1.210000e-06	2.894315e-02	-1.305255e+01
1.220000e-06	-2.668552e-02	-1.325158e+01
1.230000e-06	4.684041e-02	-1.353368e+01
1.240000e-06	-3.386787e-02	-1.369160e+01
1.250000e-06	-1.897582e-02	-1.392411e+01
1.260000e-06	-2.799648e-02	-1.412356e+01
1.270000e-06	-1.098069e-02	-1.436376e+01
1.280000e-06	1.993427e-02	-1.456511e+01
1.290000e-06	-4.076832e-04	-1.471310e+01
1.300000e-06	-1.466678e-02	-1.484253e+01
1.310000e-06	-1.915548e-02	-1.507950e+01
1.320000e-06	-1.905671e-02	-1.526103e+01
1.330000e-06	4.982761e-03	-1.538737e+01
1.340000e-06	-1.158274e-02	-1.556626e+01
