# 250905_13:31:37.638143
t	CH1	CH2
0.000000e+00	2.077808e-03	1.699073e+01
1.000000e-08	4.881343e-03	1.697817e+01
2.000000e-08	5.101882e-03	1.692857e+01
3.000000e-08	5.047383e-03	1.691604e+01
4.000000e-08	4.862878e-03	1.686444e+01
5.000000e-08	3.429509e-03	1.680220e+01
6.000000e-08	3.778985e-03	1.675962e+01
7.000000e-08	3.297663e-03	1.664446e+01
8.000000e-08	3.882190e-03	1.659125e+01
9.000000e-08	3.694701e-03	1.651804e+01
1.000000e-07	4.513079e-03	1.647435e+01
1.100000e-07	5.227979e-03	1.631907e+01
1.200000e-07	3.751077e-03	1.623192e+01
1.300000e-07	2.461366e-03	1.611804e+01
1.400000e-07	1.445793e-03	1.602172e+01
1.500000e-07	2.525322e-03	1.586636e+01
1.600000e-07	3.188101e-03	1.574752e+01
1.700000e-07	3.269007e-03	1.560282e+01
1.800000e-07	3.938215e-03	1.545438e+01
1.900000e-07	2.983080e-03	1.528654e+01
2.000000e-07	2.651046e-03	1.513024e+01
2.100000e-07	2.296286e-03	1.497968e+01
2.200000e-07	2.384306e-03	1.485580e+01
2.300000e-07	1.374444e-03	1.468349e+01
2.400000e-07	1.643322e-03	1.449702e+01
2.500000e-07	1.631081e-03	1.433707e+01
2.600000e-07	2.935187e-03	1.413967e+01
2.700000e-07	2.095995e-03	1.393172e+01
2.800000e-07	2.325694e-03	1.376917e+01
2.900000e-07	-3.524263e-04	1.353920e+01
3.000000e-07	1.518476e-03	1.337865e+01
3.100000e-07	1.250189e-03	1.319275e+01
3.200000e-07	3.206087e-03	1.298759e+01
3.300000e-07	1.594012e-03	1.272757e+01
3.400000e-07	7.722521e-04	1.256857e+01
3.500000e-07	8.384679e-04	1.236809e+01
3.600000e-07	1.294426e-03	1.208446e+01
3.700000e-07	1.853813e-03	1.180278e+01
3.800000e-07	1.316933e-03	1.159918e+01
3.900000e-07	1.008207e-03	1.129703e+01
4.000000e-07	1.053458e-03	1.104233e+01
4.100000e-07	1.357095e-03	1.080218e+01
4.200000e-07	-7.193867e-04	1.050704e+01
4.300000e-07	-1.060185e-03	1.026338e+01
4.400000e-07	-2.860929e-03	1.000225e+01
4.500000e-07	-7.370244e-04	9.675461e+00
4.600000e-07	1.726023e-04	9.412252e+00
4.700000e-07	2.492089e-04	9.170224e+00
4.800000e-07	-6.821948e-04	8.864428e+00
4.900000e-07	-2.137451e-03	8.611169e+00
5.000000e-07	-2.625177e-03	8.327516e+00
5.100000e-07	-2.099848e-03	8.033352e+00
5.200000e-07	-2.999500e-03	7.717119e+00
5.300000e-07	-3.611495e-03	7.379646e+00
5.400000e-07	-2.920062e-03	7.114936e+00
