# 250905_13:31:30.415826
t	CH1	CH2
0.000000e+00	3.914118e-03	1.706360e+01
1.000000e-08	5.435580e-03	1.704258e+01
2.000000e-08	4.541647e-03	1.701045e+01
3.000000e-08	4.487169e-03	1.699040e+01
4.000000e-08	4.057778e-03	1.695719e+01
5.000000e-08	4.061887e-03	1.690416e+01
6.000000e-08	3.364174e-03	1.683400e+01
7.000000e-08	2.897946e-03	1.673779e+01
8.000000e-08	3.944463e-03	1.669418e+01
9.000000e-08	4.419441e-03	1.660095e+01
1.000000e-07	5.632328e-03	1.650671e+01
1.100000e-07	5.246621e-03	1.642205e+01
1.200000e-07	3.415359e-03	1.630576e+01
1.300000e-07	1.562683e-03	1.620002e+01
1.400000e-07	1.000814e-03	1.606414e+01
1.500000e-07	3.635502e-03	1.591879e+01
1.600000e-07	2.617886e-03	1.583155e+01
1.700000e-07	4.412708e-03	1.568511e+01
1.800000e-07	1.979498e-03	1.551829e+01
1.900000e-07	4.143869e-03	1.541045e+01
2.000000e-07	3.818066e-03	1.526248e+01
2.100000e-07	2.040981e-03	1.506218e+01
2.200000e-07	2.325830e-03	1.490628e+01
2.300000e-07	-6.978723e-07	1.476690e+01
2.400000e-07	1.784766e-03	1.459092e+01
2.500000e-07	6.807535e-04	1.440098e+01
2.600000e-07	1.835855e-03	1.426360e+01
2.700000e-07	1.595515e-03	1.405221e+01
2.800000e-07	3.211863e-03	1.387116e+01
2.900000e-07	2.874142e-03	1.365356e+01
3.000000e-07	3.425514e-03	1.344423e+01
3.100000e-07	1.773928e-03	1.326268e+01
3.200000e-07	8.901346e-04	1.303113e+01
3.300000e-07	-1.040511e-03	1.282145e+01
3.400000e-07	1.563428e-03	1.258050e+01
3.500000e-07	1.262533e-03	1.242155e+01
3.600000e-07	2.836685e-03	1.213747e+01
3.700000e-07	1.258089e-03	1.189534e+01
3.800000e-07	1.564204e-03	1.165321e+01
3.900000e-07	1.432881e-03	1.135997e+01
4.000000e-07	9.486616e-04	1.109826e+01
4.100000e-07	1.579723e-04	1.086323e+01
4.200000e-07	-9.050071e-04	1.055102e+01
4.300000e-07	-4.057474e-04	1.032634e+01
4.400000e-07	-3.432532e-04	1.006416e+01
4.500000e-07	-2.622046e-04	9.758020e+00
4.600000e-07	-3.628803e-04	9.475233e+00
4.700000e-07	-1.622026e-03	9.221127e+00
4.800000e-07	-1.483509e-03	8.894286e+00
4.900000e-07	-9.526338e-04	8.621706e+00
5.000000e-07	-5.776913e-04	8.399398e+00
5.100000e-07	-2.100246e-03	8.116862e+00
5.200000e-07	-2.701228e-03	7.780003e+00
5.300000e-07	-2.807319e-03	7.485660e+00
5.400000e-07	-2.461231e-03	7.147368e+00
5.500000e-07	-1.955853e-03	6.884707e+00
5.600000e-07	-2.041856e-03	6.579021e+00
5.700000e-07	-1.527741e-03	6.244163e+00
5.800000e-07	-2.313359e-03	6.010449e+00
5.900000e-07	-2.047945e-03	5.673684e+00
6.000000e-07	-2.961893e-03	5.358000e+00
6.100000e-07	-3.277133e-03	5.017525e+00
6.200000e-07	-2.728168e-03	4.653182e+00
6.300000e-07	-2.940451e-03	4.358446e+00
6.400000e-07	-2.980460e-03	4.031551e+00
6.500000e-07	-3.729771e-03	3.715864e+00
6.600000e-07	-3.638526e-03	3.378074e+00
6.700000e-07	-3.811054e-03	3.064207e+00
6.800000e-07	-4.415518e-03	2.768365e+00
6.900000e-07	-4.832769e-03	2.389977e+00
7.000000e-07	-4.130374e-03	2.094286e+00
7.100000e-07	-4.459150e-03	1.786520e+00
7.200000e-07	-5.081565e-03	1.399526e+00
7.300000e-07	-6.546118e-03	1.061645e+00
7.400000e-07	-5.840679e-03	6.923330e-01
7.500000e-07	-5.133678e-03	3.789198e-01
7.600000e-07	-4.269855e-03	-8.799930e-03
7.700000e-07	2.259898e-04	-3.141842e-01
7.800000e-07	6.544051e-03	-6.009512e-01
7.900000e-07	-5.660276e-03	-9.157133e-01
8.000000e-07	5.172150e-03	-1.231450e+00
8.100000e-07	-3.000345e-03	-1.580271e+00
8.200000e-07	-2.750474e-03	-1.862508e+00
8.300000e-07	-5.960581e-03	-2.106211e+00
8.400000e-07	1.781823e-02	-2.400475e+00
8.500000e-07	1.208582e-01	-2.673559e+00
8.600000e-07	4.997956e-04	-3.095138e+00
8.700000e-07	-4.674623e-02	-3.577792e+00
8.800000e-07	-4.862257e-03	-3.918320e+00
8.900000e-07	-1.180185e-01	-4.230453e+00
9.000000e-07	-1.046202e-01	-4.367895e+00
9.100000e-07	2.032066e-01	-4.504712e+00
9.200000e-07	-1.847667e-01	-4.885163e+00
9.300000e-07	1.083405e-01	-5.294531e+00
9.400000e-07	1.353999e-01	-5.475693e+00
9.500000e-07	-2.255633e-01	-5.915692e+00
9.600000e-07	1.877431e-01	-6.161371e+00
9.700000e-07	-1.106041e-01	-6.473158e+00
9.800000e-07	-8.703093e-02	-6.905532e+00
9.900000e-07	2.012169e-01	-7.157288e+00
1.000000e-06	-2.006562e-01	-7.505134e+00
1.010000e-06	1.729219e-01	-7.861529e+00
1.020000e-06	-2.139987e-02	-8.095159e+00
1.030000e-06	-1.124460e-01	-8.493131e+00
1.040000e-06	1.246708e-01	-8.774295e+00
1.050000e-06	-2.079925e-01	-9.031558e+00
1.060000e-06	1.551561e-01	-9.327237e+00
1.070000e-06	-4.261254e-02	-9.599420e+00
1.080000e-06	3.667227e-02	-9.894162e+00
1.090000e-06	8.881667e-02	-1.012819e+01
1.100000e-06	-1.913188e-01	-1.047198e+01
1.110000e-06	1.209243e-01	-1.071568e+01
1.120000e-06	-1.257348e-01	-1.093664e+01
1.130000e-06	6.372775e-02	-1.122050e+01
1.140000e-06	4.843457e-02	-1.144140e+01
1.150000e-06	-7.042166e-02	-1.174879e+01
1.160000e-06	8.191308e-02	-1.196942e+01
1.170000e-06	-1.010117e-01	-1.223095e+01
1.180000e-06	5.227219e-02	-1.248445e+01
1.190000e-06	-5.261841e-02	-1.266358e+01
1.200000e-06	-9.311906e-03	-1.290574e+01
1.210000e-06	2.355207e-02	-1.308458e+01
1.220000e-06	-2.260117e-02	-1.332516e+01
1.230000e-06	4.863642e-02	-1.344519e+01
1.240000e-06	-4.365443e-02	-1.370616e+01
1.250000e-06	-1.365946e-02	-1.393671e+01
1.260000e-06	-3.004266e-02	-1.414709e+01
1.270000e-06	-6.389731e-03	-1.434677e+01
1.280000e-06	2.068502e-02	-1.452772e+01
1.290000e-06	-3.909195e-03	-1.469518e+01
1.300000e-06	-1.295985e-02	-1.489463e+01
1.310000e-06	-1.992314e-02	-1.502358e+01
1.320000e-06	-1.716670e-02	-1.527408e+01
1.330000e-06	5.107291e-03	-1.542990e+01
1.340000e-06	-1.434523e-02	-1.556772e+01
1.350000e-06	-5.383887e-03	-1.567571e+01
1.360000e-06	-1.367023e-02	-1.582245e+01
1.370000e-06	-6.828092e-03	-1.603092e+01
1.380000e-06	3.526223e-03	-1.610726e+01
1.390000e-06	-2.417035e-02	-1.623253e+01
1.400000e-06	-9.332724e-03	-1.634916e+01
