# 250905_13:31:31.443236
t	CH1	CH2
0.000000e+00	2.529785e-03	1.703366e+01
1.000000e-08	3.723589e-03	1.699261e+01
2.000000e-08	5.211354e-03	1.700203e+01
3.000000e-08	5.296218e-03	1.693898e+01
4.000000e-08	4.560145e-03	1.690689e+01
5.000000e-08	3.990155e-03	1.685426e+01
6.000000e-08	3.433411e-03	1.679159e+01
7.000000e-08	3.632245e-03	1.669784e+01
8.000000e-08	3.404861e-03	1.663474e+01
9.000000e-08	3.606049e-03	1.653900e+01
1.000000e-07	4.274081e-03	1.646477e+01
1.100000e-07	4.503117e-03	1.637856e+01
1.200000e-07	4.408539e-03	1.626526e+01
1.300000e-07	3.278907e-03	1.613950e+01
1.400000e-07	2.937502e-03	1.600266e+01
1.500000e-07	1.644089e-03	1.592730e+01
1.600000e-07	2.426545e-03	1.579008e+01
1.700000e-07	2.491032e-03	1.563471e+01
1.800000e-07	3.489949e-03	1.549630e+01
1.900000e-07	2.650360e-03	1.534953e+01
2.000000e-07	2.349545e-03	1.516866e+01
2.100000e-07	2.005103e-03	1.499166e+01
2.200000e-07	1.980815e-03	1.484427e+01
2.300000e-07	1.634998e-03	1.470742e+01
2.400000e-07	2.309462e-03	1.455048e+01
2.500000e-07	2.371702e-03	1.438950e+01
2.600000e-07	3.129590e-03	1.421166e+01
2.700000e-07	1.163989e-03	1.398113e+01
2.800000e-07	2.058030e-03	1.382218e+01
2.900000e-07	5.771854e-04	1.362163e+01
3.000000e-07	2.868564e-03	1.342061e+01
3.100000e-07	1.359435e-03	1.319966e+01
3.200000e-07	2.267225e-03	1.298058e+01
3.300000e-07	1.432399e-03	1.275955e+01
3.400000e-07	2.163909e-03	1.259895e+01
3.500000e-07	2.193156e-03	1.236755e+01
3.600000e-07	1.892092e-03	1.214534e+01
3.700000e-07	8.431453e-04	1.188274e+01
3.800000e-07	1.378911e-03	1.167963e+01
3.900000e-07	1.835822e-04	1.132740e+01
4.000000e-07	1.617372e-03	1.108375e+01
4.100000e-07	7.539492e-05	1.085116e+01
4.200000e-07	-1.032263e-03	1.058988e+01
4.300000e-07	2.398565e-05	1.025582e+01
4.400000e-07	-8.585810e-05	1.006216e+01
4.500000e-07	1.693445e-04	9.725395e+00
4.600000e-07	-6.509072e-04	9.472188e+00
