# 250905_13:31:31.958795
t	CH1	CH2
0.000000e+00	2.226489e-03	1.711168e+01
1.000000e-08	4.086180e-03	1.701963e+01
2.000000e-08	5.260568e-03	1.704010e+01
3.000000e-08	4.864811e-03	1.693695e+01
4.000000e-08	4.828007e-03	1.694535e+01
5.000000e-08	3.999508e-03	1.690271e+01
6.000000e-08	3.471671e-03	1.683958e+01
7.000000e-08	3.681612e-03	1.679489e+01
8.000000e-08	3.070243e-03	1.670174e+01
9.000000e-08	3.480303e-03	1.661695e+01
1.000000e-07	4.413704e-03	1.650324e+01
1.100000e-07	4.725156e-03	1.639893e+01
1.200000e-07	4.720427e-03	1.631326e+01
1.300000e-07	2.863945e-03	1.620698e+01
1.400000e-07	2.346875e-03	1.613013e+01
1.500000e-07	1.482205e-03	1.597636e+01
1.600000e-07	2.921327e-03	1.581950e+01
1.700000e-07	2.724552e-03	1.574174e+01
1.800000e-07	2.874498e-03	1.558482e+01
1.900000e-07	2.432518e-03	1.539748e+01
2.000000e-07	2.217477e-03	1.526843e+01
2.100000e-07	2.200255e-03	1.508958e+01
2.200000e-07	1.899041e-03	1.493221e+01
2.300000e-07	1.781750e-03	1.476537e+01
2.400000e-07	1.915473e-03	1.459752e+01
2.500000e-07	2.118585e-03	1.448948e+01
2.600000e-07	2.256480e-03	1.426058e+01
2.700000e-07	1.858200e-03	1.409906e+01
2.800000e-07	1.302902e-03	1.387111e+01
2.900000e-07	2.288593e-04	1.368108e+01
3.000000e-07	2.043428e-03	1.347103e+01
3.100000e-07	2.067972e-03	1.327998e+01
3.200000e-07	3.213361e-03	1.311903e+01
3.300000e-07	2.271620e-03	1.283798e+01
3.400000e-07	1.008195e-03	1.261995e+01
3.500000e-07	1.009658e-03	1.241838e+01
3.600000e-07	1.494605e-03	1.218727e+01
3.700000e-07	1.042157e-03	1.195414e+01
3.800000e-07	9.689456e-04	1.170398e+01
3.900000e-07	1.009179e-03	1.137637e+01
4.000000e-07	8.808686e-04	1.115419e+01
4.100000e-07	1.303770e-03	1.088256e+01
4.200000e-07	4.483869e-04	1.064949e+01
4.300000e-07	-1.098801e-03	1.035279e+01
4.400000e-07	-1.904293e-03	1.009311e+01
4.500000e-07	-1.591533e-03	9.826270e+00
4.600000e-07	-5.325454e-04	9.503610e+00
4.700000e-07	-1.600953e-03	9.239978e+00
4.800000e-07	-2.211936e-03	8.977262e+00
4.900000e-07	-1.461619e-03	8.682578e+00
5.000000e-07	-2.137072e-03	8.437475e+00
5.100000e-07	-1.729513e-03	8.133165e+00
5.200000e-07	-2.582338e-03	7.829373e+00
5.300000e-07	-2.767601e-03	7.502061e+00
5.400000e-07	-2.900808e-03	7.226369e+00
5.500000e-07	-2.974745e-03	6.923636e+00
5.600000e-07	-3.350255e-03	6.647772e+00
5.700000e-07	-2.984441e-03	6.283606e+00
5.800000e-07	-3.377289e-03	6.068926e+00
5.900000e-07	-3.513006e-03	5.694109e+00
6.000000e-07	-2.657870e-03	5.408270e+00
6.100000e-07	-2.391410e-03	5.059877e+00
6.200000e-07	-3.455841e-03	4.713082e+00
6.300000e-07	-4.204618e-03	4.388295e+00
6.400000e-07	-4.323373e-03	4.030979e+00
6.500000e-07	-4.532716e-03	3.745190e+00
6.600000e-07	-3.987955e-03	3.448472e+00
6.700000e-07	-4.594977e-03	3.112983e+00
6.800000e-07	-4.566802e-03	2.789796e+00
6.900000e-07	-4.327104e-03	2.408874e+00
7.000000e-07	-4.697516e-03	2.143087e+00
7.100000e-07	-4.343308e-03	1.807698e+00
7.200000e-07	-4.808885e-03	1.438925e+00
7.300000e-07	-5.882068e-03	1.113508e+00
7.400000e-07	-5.831730e-03	7.240866e-01
7.500000e-07	-5.730642e-03	4.093724e-01
7.600000e-07	-4.732784e-03	7.097390e-02
7.700000e-07	-1.574972e-03	-2.542643e-01
7.800000e-07	6.808318e-03	-5.900751e-01
7.900000e-07	-3.455708e-03	-8.753645e-01
8.000000e-07	3.651647e-03	-1.181179e+00
8.100000e-07	-2.687625e-03	-1.599523e+00
8.200000e-07	-2.775094e-03	-1.823233e+00
8.300000e-07	-5.971745e-03	-2.063363e+00
8.400000e-07	1.331148e-02	-2.399150e+00
8.500000e-07	1.057086e-01	-2.654234e+00
8.600000e-07	3.456806e-02	-3.023362e+00
8.700000e-07	-6.107460e-02	-3.476447e+00
8.800000e-07	1.766392e-03	-3.896015e+00
8.900000e-07	-1.027440e-01	-4.168004e+00
9.000000e-07	-1.243681e-01	-4.378946e+00
9.100000e-07	1.782937e-01	-4.475288e+00
9.200000e-07	-1.088473e-01	-4.794486e+00
