# 250905_13:31:36.613887
t	CH1	CH2
0.000000e+00	3.123143e-03	1.708976e+01
1.000000e-08	4.537077e-03	1.706816e+01
2.000000e-08	4.752806e-03	1.702806e+01
3.000000e-08	4.953304e-03	1.701590e+01
4.000000e-08	5.151279e-03	1.697427e+01
5.000000e-08	3.803486e-03	1.687881e+01
6.000000e-08	3.593975e-03	1.684705e+01
7.000000e-08	3.065334e-03	1.678437e+01
8.000000e-08	2.875933e-03	1.669919e+01
9.000000e-08	3.880221e-03	1.661697e+01
1.000000e-07	5.231415e-03	1.654129e+01
1.100000e-07	5.191639e-03	1.642648e+01
1.200000e-07	4.430678e-03	1.636974e+01
1.300000e-07	2.546304e-03	1.621588e+01
1.400000e-07	2.317229e-03	1.608919e+01
1.500000e-07	2.128802e-03	1.594582e+01
1.600000e-07	3.240186e-03	1.580900e+01
1.700000e-07	3.602622e-03	1.572929e+01
1.800000e-07	3.285956e-03	1.555244e+01
1.900000e-07	3.231953e-03	1.541497e+01
2.000000e-07	2.418287e-03	1.529645e+01
2.100000e-07	2.514517e-03	1.507013e+01
2.200000e-07	1.722248e-03	1.492174e+01
2.300000e-07	1.777724e-03	1.479487e+01
2.400000e-07	1.328713e-03	1.460595e+01
2.500000e-07	2.432315e-03	1.442695e+01
2.600000e-07	2.074672e-03	1.426855e+01
2.700000e-07	2.398088e-03	1.408955e+01
2.800000e-07	2.277499e-03	1.386600e+01
2.900000e-07	1.029487e-03	1.368005e+01
3.000000e-07	1.390450e-03	1.346048e+01
3.100000e-07	2.075561e-03	1.329961e+01
3.200000e-07	2.434577e-03	1.303515e+01
3.300000e-07	1.604852e-03	1.282750e+01
3.400000e-07	9.008260e-04	1.262600e+01
3.500000e-07	1.387146e-03	1.243700e+01
3.600000e-07	1.770561e-03	1.218494e+01
3.700000e-07	1.524982e-03	1.191319e+01
3.800000e-07	7.732295e-04	1.167001e+01
3.900000e-07	1.282770e-03	1.141275e+01
4.000000e-07	1.383137e-03	1.113271e+01
4.100000e-07	8.380706e-04	1.087015e+01
4.200000e-07	2.453420e-04	1.061642e+01
4.300000e-07	-7.400313e-05	1.035169e+01
4.400000e-07	-3.715184e-04	1.009961e+01
4.500000e-07	-8.097317e-04	9.784391e+00
4.600000e-07	-9.590905e-04	9.500661e+00
4.700000e-07	-3.164454e-04	9.289475e+00
4.800000e-07	-8.779103e-04	8.971165e+00
4.900000e-07	-9.802385e-04	8.667556e+00
5.000000e-07	-2.070899e-03	8.406374e+00
5.100000e-07	-1.939298e-03	8.140612e+00
5.200000e-07	-1.799925e-03	7.847468e+00
5.300000e-07	-2.597854e-03	7.458502e+00
5.400000e-07	-2.024807e-03	7.174266e+00
5.500000e-07	-2.679300e-03	6.891060e+00
5.600000e-07	-2.779116e-03	6.574818e+00
5.700000e-07	-1.902506e-03	6.310108e+00
5.800000e-07	-3.127758e-03	6.015900e+00
5.900000e-07	-3.771811e-03	5.700081e+00
6.000000e-07	-3.191908e-03	5.406844e+00
6.100000e-07	-3.211908e-03	4.984768e+00
6.200000e-07	-3.141248e-03	4.688104e+00
6.300000e-07	-3.651412e-03	4.394240e+00
6.400000e-07	-3.643434e-03	3.997321e+00
6.500000e-07	-4.256012e-03	3.702708e+00
6.600000e-07	-4.575778e-03	3.396319e+00
6.700000e-07	-4.331094e-03	3.079606e+00
6.800000e-07	-4.346652e-03	2.764719e+00
6.900000e-07	-4.765879e-03	2.456741e+00
7.000000e-07	-4.607322e-03	2.092084e+00
7.100000e-07	-4.743593e-03	1.814815e+00
7.200000e-07	-4.747147e-03	1.417848e+00
7.300000e-07	-5.353645e-03	1.057426e+00
7.400000e-07	-5.737678e-03	7.105319e-01
7.500000e-07	-6.137099e-03	3.952673e-01
7.600000e-07	-4.211870e-03	1.832507e-02
7.700000e-07	-7.300024e-04	-2.858366e-01
7.800000e-07	7.009930e-03	-6.121763e-01
7.900000e-07	-4.943698e-03	-9.059142e-01
8.000000e-07	3.543262e-03	-1.234206e+00
8.100000e-07	-3.652622e-03	-1.589625e+00
8.200000e-07	-2.347092e-03	-1.852732e+00
8.300000e-07	-4.913630e-03	-2.088437e+00
8.400000e-07	1.794617e-02	-2.412181e+00
8.500000e-07	1.053035e-01	-2.656760e+00
8.600000e-07	2.387028e-02	-3.087373e+00
8.700000e-07	-5.651261e-02	-3.559126e+00
8.800000e-07	-2.944995e-03	-3.928574e+00
8.900000e-07	-1.054917e-01	-4.230575e+00
9.000000e-07	-1.134263e-01	-4.376524e+00
9.100000e-07	1.753557e-01	-4.487389e+00
9.200000e-07	-1.244416e-01	-4.866493e+00
9.300000e-07	6.258260e-02	-5.252762e+00
9.400000e-07	1.595043e-01	-5.495963e+00
9.500000e-07	-2.048911e-01	-5.895514e+00
9.600000e-07	1.368768e-01	-6.200629e+00
9.700000e-07	-6.021651e-02	-6.473938e+00
9.800000e-07	-1.180901e-01	-6.865315e+00
9.900000e-07	1.945391e-01	-7.177946e+00
1.000000e-06	-1.600362e-01	-7.476489e+00
1.010000e-06	1.191559e-01	-7.820779e+00
1.020000e-06	2.721954e-02	-8.096364e+00
1.030000e-06	-1.352809e-01	-8.472861e+00
1.040000e-06	1.310495e-01	-8.736541e+00
1.050000e-06	-1.882578e-01	-9.023759e+00
1.060000e-06	1.136039e-01	-9.326392e+00
1.070000e-06	2.365920e-03	-9.540172e+00
1.080000e-06	-6.244369e-03	-9.905341e+00
1.090000e-06	1.173776e-01	-1.010684e+01
1.100000e-06	-1.896003e-01	-1.045333e+01
1.110000e-06	9.595487e-02	-1.073381e+01
1.120000e-06	-9.232305e-02	-1.090597e+01
1.130000e-06	2.702334e-02	-1.123981e+01
1.140000e-06	7.417468e-02	-1.146226e+01
1.150000e-06	-8.130870e-02	-1.176608e+01
1.160000e-06	8.094394e-02	-1.201905e+01
1.170000e-06	-9.096398e-02	-1.221071e+01
1.180000e-06	3.651632e-02	-1.244168e+01
1.190000e-06	-3.423508e-02	-1.264086e+01
1.200000e-06	-2.466182e-02	-1.289481e+01
1.210000e-06	3.189296e-02	-1.308381e+01
1.220000e-06	-2.949846e-02	-1.329389e+01
1.230000e-06	4.889245e-02	-1.350136e+01
1.240000e-06	-3.891170e-02	-1.372577e+01
1.250000e-06	-1.665277e-02	-1.390442e+01
1.260000e-06	-2.801125e-02	-1.410244e+01
1.270000e-06	-9.435551e-03	-1.434755e+01
1.280000e-06	1.943633e-02	-1.455439e+01
1.290000e-06	-1.888321e-03	-1.468432e+01
1.300000e-06	-1.258375e-02	-1.487376e+01
1.310000e-06	-2.038154e-02	-1.510123e+01
1.320000e-06	-1.700483e-02	-1.527173e+01
1.330000e-06	2.343849e-03	-1.537913e+01
1.340000e-06	-1.086350e-02	-1.555649e+01
1.350000e-06	-8.747437e-03	-1.571382e+01
1.360000e-06	-9.169142e-03	-1.582768e+01
1.370000e-06	-1.027402e-02	-1.598773e+01
1.380000e-06	5.231117e-03	-1.615344e+01
1.390000e-06	-2.328122e-02	-1.623066e+01
1.400000e-06	-1.032171e-02	-1.631394e+01
1.410000e-06	-2.321974e-02	-1.645968e+01
1.420000e-06	4.529172e-04	-1.656542e+01
1.430000e-06	5.490343e-04	-1.666926e+01
1.440000e-06	-6.700342e-03	-1.670234e+01
1.450000e-06	-1.317138e-02	-1.678710e+01
1.460000e-06	-2.569155e-02	-1.685226e+01
1.470000e-06	-7.969913e-03	-1.692344e+01
1.480000e-06	-1.021179e-02	-1.700597e+01
1.490000e-06	-1.839849e-03	-1.702703e+01
1.500000e-06	-1.329573e-02	-1.701966e+01
1.510000e-06	-1.446109e-02	-1.706071e+01
1.520000e-06	-1.067755e-02	-1.710386e+01
1.530000e-06	-1.175226e-02	-1.717645e+01
1.540000e-06	-8.917676e-03	-1.716542e+01
1.550000e-06	-1.665282e-02	-1.721802e+01
1.560000e-06	-1.362076e-02	-1.716600e+01
1.570000e-06	-9.460593e-03	-1.723705e+01
1.580000e-06	-8.134027e-03	-1.719692e+01
1.590000e-06	-1.049736e-02	-1.720602e+01
1.600000e-06	-1.830638e-02	-1.721642e+01
1.610000e-06	-1.595203e-02	-1.717442e+01
1.620000e-06	-1.159211e-02	-1.715449e+01
1.630000e-06	-5.903653e-03	-1.714284e+01
1.640000e-06	-8.462525e-03	-1.713123e+01
1.650000e-06	-1.425983e-02	-1.703013e+01
1.660000e-06	-1.526658e-02	-1.698703e+01
1.670000e-06	-1.303478e-02	-1.695529e+01
1.680000e-06	-9.367332e-03	-1.690126e+01
1.690000e-06	-1.004150e-02	-1.683660e+01
1.700000e-06	-1.193832e-02	-1.671976e+01
1.710000e-06	-1.209192e-02	-1.663800e+01
1.720000e-06	-1.071621e-02	-1.651237e+01
1.730000e-06	-9.357203e-03	-1.637655e+01
1.740000e-06	-1.184984e-02	-1.629163e+01
1.750000e-06	-1.455028e-02	-1.620495e+01
1.760000e-06	-1.389267e-02	-1.606853e+01
1.770000e-06	-1.002580e-02	-1.588971e+01
1.780000e-06	-8.640929e-03	-1.575582e+01
1.790000e-06	-1.067857e-02	-1.560685e+01
1.800000e-06	-1.351313e-02	-1.541815e+01
1.810000e-06	-1.378138e-02	-1.534266e+01
1.820000e-06	-1.117984e-02	-1.516289e+01
