# 250905_13:31:38.162351
t	CH1	CH2
0.000000e+00	2.903891e-03	1.708954e+01
1.000000e-08	4.144067e-03	1.705891e+01
2.000000e-08	4.855094e-03	1.701643e+01
3.000000e-08	4.952369e-03	1.699580e+01
4.000000e-08	4.743144e-03	1.696322e+01
5.000000e-08	3.771476e-03	1.688011e+01
6.000000e-08	2.888949e-03	1.682798e+01
7.000000e-08	3.764883e-03	1.677222e+01
8.000000e-08	3.794110e-03	1.666956e+01
9.000000e-08	4.084735e-03	1.661590e+01
1.000000e-07	4.625654e-03	1.653372e+01
1.100000e-07	4.361399e-03	1.641595e+01
1.200000e-07	4.887554e-03	1.633160e+01
1.300000e-07	3.523068e-03	1.620590e+01
1.400000e-07	2.572290e-03	1.608109e+01
1.500000e-07	1.526266e-03	1.594332e+01
1.600000e-07	2.359405e-03	1.579738e+01
1.700000e-07	3.263450e-03	1.569014e+01
1.800000e-07	4.296911e-03	1.554272e+01
1.900000e-07	2.849154e-03	1.540433e+01
2.000000e-07	2.532552e-03	1.525651e+01
2.100000e-07	2.114814e-03	1.503898e+01
2.200000e-07	2.719215e-03	1.495279e+01
2.300000e-07	3.068722e-03	1.474417e+01
2.400000e-07	2.482166e-03	1.459485e+01
2.500000e-07	2.381554e-03	1.444685e+01
2.600000e-07	2.546759e-03	1.424698e+01
2.700000e-07	2.804800e-03	1.409659e+01
2.800000e-07	2.716285e-03	1.389846e+01
2.900000e-07	3.823787e-04	1.368696e+01
3.000000e-07	1.875924e-03	1.343893e+01
3.100000e-07	1.162510e-03	1.322964e+01
3.200000e-07	2.960304e-03	1.301938e+01
3.300000e-07	2.579701e-03	1.281638e+01
3.400000e-07	1.638613e-03	1.260843e+01
3.500000e-07	5.419234e-04	1.242840e+01
3.600000e-07	8.647214e-04	1.216422e+01
3.700000e-07	1.092691e-03	1.191014e+01
3.800000e-07	1.765847e-03	1.167996e+01
3.900000e-07	1.150410e-03	1.136485e+01
4.000000e-07	1.452673e-03	1.110212e+01
4.100000e-07	7.678548e-04	1.085011e+01
4.200000e-07	-3.596933e-05	1.057535e+01
4.300000e-07	-1.053009e-03	1.031317e+01
4.400000e-07	-3.430465e-04	1.004011e+01
4.500000e-07	-1.036851e-03	9.763773e+00
4.600000e-07	-5.913699e-04	9.490613e+00
