# 250905_13:31:35.084836
t	CH1	CH2
0.000000e+00	3.145317e-03	1.704468e+01
1.000000e-08	4.616902e-03	1.706253e+01
2.000000e-08	4.446982e-03	1.705257e+01
3.000000e-08	4.432882e-03	1.696904e+01
4.000000e-08	4.231798e-03	1.694739e+01
5.000000e-08	3.886717e-03	1.688578e+01
6.000000e-08	3.798419e-03	1.680415e+01
7.000000e-08	2.674235e-03	1.675997e+01
8.000000e-08	3.466683e-03	1.671616e+01
9.000000e-08	3.763898e-03	1.658197e+01
1.000000e-07	5.318068e-03	1.650686e+01
1.100000e-07	5.111206e-03	1.640303e+01
1.200000e-07	3.420856e-03	1.628726e+01
1.300000e-07	2.434172e-03	1.622105e+01
1.400000e-07	1.834603e-03	1.609671e+01
1.500000e-07	2.414248e-03	1.592945e+01
1.600000e-07	3.483554e-03	1.583111e+01
1.700000e-07	2.976918e-03	1.570731e+01
1.800000e-07	3.649196e-03	1.553894e+01
1.900000e-07	1.626030e-03	1.539202e+01
2.000000e-07	2.297600e-03	1.523465e+01
2.100000e-07	2.132626e-03	1.505418e+01
2.200000e-07	1.984846e-03	1.491776e+01
2.300000e-07	1.794021e-03	1.475039e+01
2.400000e-07	1.707288e-03	1.460105e+01
2.500000e-07	2.520565e-03	1.443358e+01
2.600000e-07	3.372634e-03	1.422371e+01
2.700000e-07	2.706848e-03	1.403513e+01
2.800000e-07	1.988786e-03	1.382465e+01
2.900000e-07	-1.032625e-04	1.361416e+01
3.000000e-07	1.600033e-03	1.342270e+01
3.100000e-07	2.486839e-03	1.324513e+01
3.200000e-07	6.181704e-04	1.300518e+01
3.300000e-07	2.814201e-03	1.280512e+01
3.400000e-07	6.077738e-04	1.261360e+01
3.500000e-07	1.168417e-03	1.240147e+01
3.600000e-07	2.487490e-03	1.215094e+01
3.700000e-07	1.856069e-03	1.190683e+01
3.800000e-07	3.835375e-03	1.166475e+01
3.900000e-07	1.590509e-04	1.136352e+01
4.000000e-07	1.094695e-03	1.108741e+01
4.100000e-07	-1.435376e-03	1.083471e+01
4.200000e-07	-1.264189e-03	1.059104e+01
4.300000e-07	-2.510238e-05	1.031831e+01
4.400000e-07	-1.474161e-04	1.006521e+01
4.500000e-07	2.146649e-03	9.728924e+00
4.600000e-07	1.276645e-03	9.484735e+00
4.700000e-07	4.368716e-04	9.202625e+00
4.800000e-07	-1.281676e-03	8.918817e+00
4.900000e-07	-3.907508e-03	8.643182e+00
5.000000e-07	-3.188686e-03	8.390522e+00
5.100000e-07	-2.384215e-03	8.096882e+00
5.200000e-07	-1.403235e-03	7.740474e+00
5.300000e-07	-8.291021e-04	7.414782e+00
5.400000e-07	-4.563477e-04	7.130018e+00
5.500000e-07	-3.988075e-04	6.875811e+00
5.600000e-07	-2.924529e-03	6.540494e+00
5.700000e-07	-4.044689e-03	6.265810e+00
5.800000e-07	-4.063417e-03	6.000996e+00
5.900000e-07	-4.490057e-03	5.644279e+00
6.000000e-07	-3.265367e-03	5.351944e+00
6.100000e-07	-3.263183e-03	4.940528e+00
6.200000e-07	-1.985450e-03	4.634181e+00
6.300000e-07	-3.291710e-03	4.318939e+00
6.400000e-07	-3.470234e-03	3.971082e+00
6.500000e-07	-4.091983e-03	3.666312e+00
6.600000e-07	-4.219762e-03	3.350048e+00
6.700000e-07	-4.753100e-03	3.044678e+00
6.800000e-07	-5.215835e-03	2.747946e+00
