# 250905_12:21:55.834235
t	CH1	CH2
0.000000e+00	-9.255599e-03	-1.308639e+01
1.000000e-08	-8.635066e-03	-1.313042e+01
2.000000e-08	-1.088655e-02	-1.320209e+01
3.000000e-08	-7.626000e-03	-1.323529e+01
4.000000e-08	-7.071350e-03	-1.326495e+01
5.000000e-08	-6.898212e-03	-1.336898e+01
6.000000e-08	-1.159357e-02	-1.340119e+01
7.000000e-08	-1.465525e-02	-1.342487e+01
8.000000e-08	-1.253745e-02	-1.347842e+01
9.000000e-08	-8.811554e-03	-1.351803e+01
1.000000e-07	-6.221940e-03	-1.356055e+01
1.100000e-07	-8.208481e-03	-1.360371e+01
1.200000e-07	-1.116992e-02	-1.362474e+01
1.300000e-07	-1.109751e-02	-1.366572e+01
1.400000e-07	-1.042680e-02	-1.369682e+01
1.500000e-07	-9.416379e-03	-1.371848e+01
1.600000e-07	-1.079200e-02	-1.371950e+01
1.700000e-07	-1.141303e-02	-1.379001e+01
1.800000e-07	-1.045818e-02	-1.377114e+01
1.900000e-07	-9.152312e-03	-1.378211e+01
2.000000e-07	-8.490386e-03	-1.378416e+01
2.100000e-07	-1.046261e-02	-1.382276e+01
2.200000e-07	-1.161277e-02	-1.383469e+01
2.300000e-07	-1.164892e-02	-1.383224e+01
2.400000e-07	-1.058606e-02	-1.382472e+01
2.500000e-07	-9.657469e-03	-1.384482e+01
2.600000e-07	-1.075489e-02	-1.385274e+01
2.700000e-07	-1.062347e-02	-1.381421e+01
2.800000e-07	-1.056616e-02	-1.382417e+01
2.900000e-07	-1.002275e-02	-1.381319e+01
3.000000e-07	-9.650834e-03	-1.379219e+01
3.100000e-07	-1.134471e-02	-1.380216e+01
3.200000e-07	-1.094901e-02	-1.379056e+01
3.300000e-07	-1.073278e-02	-1.377054e+01
3.400000e-07	-9.913190e-03	-1.375011e+01
3.500000e-07	-9.807506e-03	-1.372946e+01
3.600000e-07	-1.034263e-02	-1.372487e+01
3.700000e-07	-1.034847e-02	-1.367785e+01
3.800000e-07	-1.030842e-02	-1.365374e+01
3.900000e-07	-1.008756e-02	-1.360419e+01
4.000000e-07	-1.002550e-02	-1.356004e+01
4.100000e-07	-1.133334e-02	-1.356946e+01
4.200000e-07	-1.104545e-02	-1.347645e+01
4.300000e-07	-1.107628e-02	-1.346522e+01
4.400000e-07	-9.812589e-03	-1.339269e+01
4.500000e-07	-9.312601e-03	-1.331953e+01
4.600000e-07	-1.064143e-02	-1.329790e+01
4.700000e-07	-1.185469e-02	-1.322579e+01
4.800000e-07	-1.215683e-02	-1.315266e+01
4.900000e-07	-1.022823e-02	-1.315948e+01
5.000000e-07	-1.081883e-02	-1.309582e+01
5.100000e-07	-1.043839e-02	-1.303122e+01
5.200000e-07	-1.145261e-02	-1.298056e+01
5.300000e-07	-1.067574e-02	-1.290795e+01
5.400000e-07	-9.800156e-03	-1.284432e+01
5.500000e-07	-1.022804e-02	-1.277964e+01
5.600000e-07	-1.163335e-02	-1.272590e+01
5.700000e-07	-1.077645e-02	-1.262229e+01
5.800000e-07	-1.114124e-02	-1.255103e+01
5.900000e-07	-9.772418e-03	-1.245537e+01
6.000000e-07	-9.900276e-03	-1.237008e+01
6.100000e-07	-1.122806e-02	-1.228642e+01
6.200000e-07	-1.228770e-02	-1.219064e+01
6.300000e-07	-1.268881e-02	-1.214746e+01
6.400000e-07	-1.114181e-02	-1.203474e+01
6.500000e-07	-9.877723e-03	-1.198006e+01
6.600000e-07	-8.460485e-03	-1.185274e+01
6.700000e-07	-8.758786e-03	-1.173951e+01
6.800000e-07	-8.850992e-03	-1.161366e+01
6.900000e-07	-9.662961e-03	-1.148735e+01
7.000000e-07	-1.049280e-02	-1.138172e+01
7.100000e-07	-1.157417e-02	-1.123377e+01
7.200000e-07	-1.167491e-02	-1.114905e+01
7.300000e-07	-1.113465e-02	-1.101124e+01
7.400000e-07	-9.171147e-03	-1.095784e+01
7.500000e-07	-8.522739e-03	-1.081264e+01
7.600000e-07	-8.359795e-03	-1.074743e+01
7.700000e-07	-1.021558e-02	-1.061314e+01
7.800000e-07	-1.082751e-02	-1.049633e+01
7.900000e-07	-1.074572e-02	-1.039954e+01
8.000000e-07	-1.094694e-02	-1.027224e+01
8.100000e-07	-1.072666e-02	-1.010745e+01
8.200000e-07	-9.300632e-03	-9.990559e+00
8.300000e-07	-9.188037e-03	-9.834245e+00
8.400000e-07	-9.073959e-03	-9.778483e+00
8.500000e-07	-1.016276e-02	-9.643116e+00
8.600000e-07	-8.178936e-03	-9.505871e+00
8.700000e-07	-1.189399e-02	-9.340033e+00
8.800000e-07	-8.969239e-03	-9.211111e+00
8.900000e-07	-1.128971e-02	-9.056848e+00
9.000000e-07	-8.650668e-03	-8.949930e+00
9.100000e-07	-8.050755e-03	-8.782661e+00
9.200000e-07	-8.838108e-03	-8.685326e+00
9.300000e-07	-6.789406e-03	-8.506897e+00
9.400000e-07	-8.283811e-03	-8.379032e+00
9.500000e-07	-8.021561e-03	-8.264764e+00
9.600000e-07	-1.030674e-02	-8.067770e+00
9.700000e-07	-1.102178e-02	-7.979560e+00
9.800000e-07	-8.571879e-03	-7.800214e+00
9.900000e-07	-7.558349e-03	-7.613539e+00
1.000000e-06	-5.748150e-03	-7.465217e+00
1.010000e-06	-7.343011e-03	-7.336797e+00
1.020000e-06	-6.917712e-03	-7.119981e+00
1.030000e-06	-8.778781e-03	-6.991189e+00
1.040000e-06	-9.063232e-03	-6.821139e+00
1.050000e-06	-9.177487e-03	-6.662793e+00
1.060000e-06	-1.000829e-02	-6.518352e+00
1.070000e-06	-8.960607e-03	-6.368979e+00
1.080000e-06	-9.051581e-03	-6.240110e+00
1.090000e-06	-6.081769e-03	-5.992584e+00
1.100000e-06	-5.642193e-03	-5.853240e+00
1.110000e-06	-7.731121e-03	-5.736850e+00
1.120000e-06	-8.600460e-03	-5.558502e+00
1.130000e-06	-9.811001e-03	-5.376883e+00
1.140000e-06	-7.495223e-03	-5.158479e+00
1.150000e-06	-8.666533e-03	-4.996482e+00
1.160000e-06	-8.173407e-03	-4.747909e+00
1.170000e-06	-8.654729e-03	-4.598526e+00
1.180000e-06	-7.549627e-03	-4.462637e+00
1.190000e-06	-6.475412e-03	-4.324796e+00
1.200000e-06	-6.117359e-03	-4.147850e+00
1.210000e-06	-6.717241e-03	-3.951553e+00
1.220000e-06	-7.818152e-03	-3.819463e+00
1.230000e-06	-8.429119e-03	-3.601533e+00
1.240000e-06	-7.192414e-03	-3.443139e+00
1.250000e-06	-7.105324e-03	-3.284241e+00
1.260000e-06	-6.203221e-03	-3.094798e+00
1.270000e-06	-6.840821e-03	-2.903719e+00
1.280000e-06	-6.089277e-03	-2.745372e+00
1.290000e-06	-5.560571e-03	-2.567400e+00
1.300000e-06	-7.129003e-03	-2.369952e+00
1.310000e-06	-7.175675e-03	-2.210033e+00
1.320000e-06	-6.488232e-03	-1.987981e+00
1.330000e-06	-6.278746e-03	-1.851164e+00
1.340000e-06	-5.890276e-03	-1.652713e+00
1.350000e-06	-6.285712e-03	-1.503768e+00
1.360000e-06	-6.811214e-03	-1.272114e+00
1.370000e-06	-5.756963e-03	-1.062688e+00
1.380000e-06	-4.843470e-03	-9.126932e-01
1.390000e-06	-5.537249e-03	-7.258474e-01
1.400000e-06	-5.625358e-03	-5.048220e-01
1.410000e-06	-5.693332e-03	-3.579222e-01
1.420000e-06	-5.243610e-03	-1.790037e-01
1.430000e-06	-2.846024e-03	-5.643717e-05
1.440000e-06	1.365608e-03	1.794135e-01
1.450000e-06	1.497262e-03	3.799147e-01
1.460000e-06	1.043660e-03	4.957356e-01
1.470000e-06	4.979920e-03	6.942315e-01
1.480000e-06	3.289207e-03	8.315526e-01
1.490000e-06	1.411947e-03	1.055576e+00
1.500000e-06	1.434041e-03	1.232130e+00
1.510000e-06	2.204825e-02	1.391526e+00
1.520000e-06	7.431890e-02	1.647263e+00
1.530000e-06	2.834847e-02	1.915308e+00
1.540000e-06	-3.505277e-02	2.095734e+00
1.550000e-06	-4.245865e-02	2.242604e+00
1.560000e-06	-1.055237e-01	2.379424e+00
1.570000e-06	3.740193e-02	2.493708e+00
1.580000e-06	2.020189e-02	2.709382e+00
1.590000e-06	-1.502185e-01	2.884657e+00
1.600000e-06	1.268435e-01	2.989001e+00
1.610000e-06	4.029134e-02	3.232693e+00
1.620000e-06	-1.569288e-01	3.433555e+00
1.630000e-06	8.201566e-02	3.567866e+00
1.640000e-06	-2.169149e-02	3.717916e+00
1.650000e-06	-1.140509e-01	3.915435e+00
1.660000e-06	1.292433e-01	4.084682e+00
1.670000e-06	-1.072433e-02	4.287336e+00
1.680000e-06	-1.551156e-02	4.463183e+00
1.690000e-06	8.525024e-02	4.622101e+00
1.700000e-06	-6.335574e-02	4.841524e+00
1.710000e-06	-2.050984e-02	4.980548e+00
1.720000e-06	-1.335526e-02	5.234154e+00
1.730000e-06	-1.297241e-02	5.421651e+00
1.740000e-06	5.481156e-02	5.558945e+00
1.750000e-06	3.056794e-02	5.788993e+00
1.760000e-06	1.770375e-03	5.967337e+00
1.770000e-06	-3.174369e-02	6.095788e+00
1.780000e-06	-3.857566e-03	6.233177e+00
1.790000e-06	-1.974112e-03	6.380999e+00
1.800000e-06	-1.645921e-02	6.567470e+00
1.810000e-06	4.202280e-02	6.767940e+00
1.820000e-06	4.109343e-03	6.907846e+00
1.830000e-06	1.263920e-02	7.062709e+00
