# 250905_12:21:52.744810
t	CH1	CH2
0.000000e+00	-7.554768e-03	-1.306216e+01
1.000000e-08	-8.846803e-03	-1.312582e+01
2.000000e-08	-1.177516e-02	-1.320693e+01
3.000000e-08	-8.652961e-03	-1.320162e+01
4.000000e-08	-8.875009e-03	-1.332319e+01
5.000000e-08	-6.885899e-03	-1.336635e+01
6.000000e-08	-1.197932e-02	-1.337845e+01
7.000000e-08	-1.378618e-02	-1.340018e+01
8.000000e-08	-1.019639e-02	-1.349174e+01
9.000000e-08	-8.081536e-03	-1.352185e+01
1.000000e-07	-6.525359e-03	-1.356450e+01
1.100000e-07	-1.071587e-02	-1.359893e+01
1.200000e-07	-1.213864e-02	-1.362959e+01
1.300000e-07	-1.035743e-02	-1.368263e+01
1.400000e-07	-9.904739e-03	-1.368474e+01
1.500000e-07	-9.147882e-03	-1.371528e+01
1.600000e-07	-1.104552e-02	-1.374582e+01
1.700000e-07	-1.209838e-02	-1.374788e+01
1.800000e-07	-9.704067e-03	-1.379795e+01
1.900000e-07	-9.094025e-03	-1.377843e+01
2.000000e-07	-9.298385e-03	-1.379949e+01
2.100000e-07	-1.191436e-02	-1.380959e+01
2.200000e-07	-1.289974e-02	-1.384001e+01
2.300000e-07	-1.113553e-02	-1.383059e+01
2.400000e-07	-9.479377e-03	-1.389159e+01
2.500000e-07	-9.363575e-03	-1.378116e+01
2.600000e-07	-1.168689e-02	-1.381959e+01
2.700000e-07	-1.229732e-02	-1.383011e+01
2.800000e-07	-1.206937e-02	-1.380903e+01
2.900000e-07	-1.047616e-02	-1.382996e+01
3.000000e-07	-9.367334e-03	-1.382861e+01
3.100000e-07	-1.047837e-02	-1.377903e+01
3.200000e-07	-1.127537e-02	-1.378795e+01
3.300000e-07	-1.084883e-02	-1.374883e+01
3.400000e-07	-1.118028e-02	-1.373733e+01
3.500000e-07	-1.142000e-02	-1.368585e+01
3.600000e-07	-1.029191e-02	-1.370525e+01
3.700000e-07	-1.326796e-02	-1.366316e+01
3.800000e-07	-9.304713e-03	-1.366103e+01
3.900000e-07	-1.144745e-02	-1.360003e+01
4.000000e-07	-8.260695e-03	-1.359688e+01
4.100000e-07	-1.047720e-02	-1.352640e+01
4.200000e-07	-1.117370e-02	-1.345170e+01
4.300000e-07	-9.386847e-03	-1.343009e+01
4.400000e-07	-1.202070e-02	-1.340701e+01
4.500000e-07	-9.796692e-03	-1.333685e+01
4.600000e-07	-1.474908e-02	-1.330417e+01
4.700000e-07	-1.270724e-02	-1.323199e+01
4.800000e-07	-1.094045e-02	-1.317795e+01
4.900000e-07	-9.587193e-03	-1.314529e+01
5.000000e-07	-6.929276e-03	-1.306266e+01
5.100000e-07	-1.097519e-02	-1.301056e+01
5.200000e-07	-1.091043e-02	-1.293625e+01
5.300000e-07	-1.479121e-02	-1.292480e+01
5.400000e-07	-1.116141e-02	-1.285169e+01
5.500000e-07	-1.227753e-02	-1.276940e+01
5.600000e-07	-1.075618e-02	-1.271427e+01
5.700000e-07	-8.523695e-03	-1.263003e+01
5.800000e-07	-1.060941e-02	-1.255533e+01
5.900000e-07	-8.214747e-03	-1.246120e+01
6.000000e-07	-9.389514e-03	-1.233891e+01
6.100000e-07	-1.205382e-02	-1.228269e+01
6.200000e-07	-1.279470e-02	-1.219793e+01
6.300000e-07	-1.370151e-02	-1.211632e+01
6.400000e-07	-9.703459e-03	-1.203106e+01
6.500000e-07	-8.915772e-03	-1.192532e+01
6.600000e-07	-8.346282e-03	-1.183058e+01
6.700000e-07	-9.753007e-03	-1.173422e+01
6.800000e-07	-1.035212e-02	-1.157994e+01
6.900000e-07	-9.486987e-03	-1.150215e+01
7.000000e-07	-1.062626e-02	-1.140650e+01
7.100000e-07	-1.012687e-02	-1.123314e+01
7.200000e-07	-1.211571e-02	-1.109523e+01
7.300000e-07	-1.084461e-02	-1.103046e+01
7.400000e-07	-1.017888e-02	-1.091424e+01
7.500000e-07	-9.233264e-03	-1.084096e+01
7.600000e-07	-9.413848e-03	-1.072480e+01
7.700000e-07	-9.817487e-03	-1.064906e+01
7.800000e-07	-1.043537e-02	-1.047420e+01
7.900000e-07	-9.675390e-03	-1.037731e+01
8.000000e-07	-1.005038e-02	-1.026111e+01
8.100000e-07	-1.003124e-02	-1.010418e+01
