# 250905_12:21:51.185603
t	CH1	CH2
0.000000e+00	-8.140124e-03	-1.308408e+01
1.000000e-08	-8.420002e-03	-1.316723e+01
2.000000e-08	-1.128061e-02	-1.322991e+01
3.000000e-08	-9.684954e-03	-1.332150e+01
4.000000e-08	-8.071821e-03	-1.333558e+01
5.000000e-08	-7.193458e-03	-1.337834e+01
6.000000e-08	-1.053506e-02	-1.342092e+01
7.000000e-08	-1.340370e-02	-1.347352e+01
8.000000e-08	-1.114329e-02	-1.352505e+01
9.000000e-08	-8.286658e-03	-1.361713e+01
1.000000e-07	-6.867432e-03	-1.359829e+01
1.100000e-07	-8.947900e-03	-1.367190e+01
1.200000e-07	-1.113291e-02	-1.370247e+01
1.300000e-07	-1.144673e-02	-1.366463e+01
1.400000e-07	-9.908764e-03	-1.375511e+01
1.500000e-07	-9.050806e-03	-1.379831e+01
1.600000e-07	-1.017202e-02	-1.379779e+01
1.700000e-07	-1.100822e-02	-1.380887e+01
1.800000e-07	-1.053547e-02	-1.383082e+01
1.900000e-07	-1.019588e-02	-1.386089e+01
2.000000e-07	-9.079650e-03	-1.389197e+01
2.100000e-07	-1.091242e-02	-1.388252e+01
2.200000e-07	-1.188566e-02	-1.388295e+01
2.300000e-07	-1.023154e-02	-1.389195e+01
2.400000e-07	-9.010422e-03	-1.389455e+01
2.500000e-07	-8.597455e-03	-1.386194e+01
2.600000e-07	-1.112753e-02	-1.390452e+01
2.700000e-07	-1.251968e-02	-1.385304e+01
2.800000e-07	-1.096770e-02	-1.386307e+01
2.900000e-07	-9.314826e-03	-1.388202e+01
3.000000e-07	-8.668660e-03	-1.387292e+01
3.100000e-07	-1.099034e-02	-1.383094e+01
3.200000e-07	-1.092187e-02	-1.383089e+01
3.300000e-07	-1.065377e-02	-1.381086e+01
3.400000e-07	-1.025594e-02	-1.380932e+01
3.500000e-07	-1.002641e-02	-1.378729e+01
3.600000e-07	-1.130213e-02	-1.376716e+01
3.700000e-07	-1.166445e-02	-1.370605e+01
3.800000e-07	-9.703272e-03	-1.365355e+01
3.900000e-07	-9.624637e-03	-1.365252e+01
4.000000e-07	-9.553812e-03	-1.360936e+01
4.100000e-07	-1.162257e-02	-1.357786e+01
