# 250905_12:22:02.012615
t	CH1	CH2
0.000000e+00	-7.352246e-03	-1.311781e+01
1.000000e-08	-9.352824e-03	-1.320087e+01
2.000000e-08	-1.152505e-02	-1.325553e+01
3.000000e-08	-9.290540e-03	-1.332531e+01
4.000000e-08	-7.821034e-03	-1.335194e+01
5.000000e-08	-7.550436e-03	-1.341307e+01
6.000000e-08	-1.077325e-02	-1.345413e+01
7.000000e-08	-1.302307e-02	-1.352668e+01
8.000000e-08	-1.073188e-02	-1.356942e+01
9.000000e-08	-7.129530e-03	-1.361249e+01
1.000000e-07	-6.938370e-03	-1.361410e+01
1.100000e-07	-1.002107e-02	-1.367468e+01
1.200000e-07	-1.222237e-02	-1.370729e+01
1.300000e-07	-1.133273e-02	-1.370834e+01
1.400000e-07	-1.020401e-02	-1.375887e+01
1.500000e-07	-9.819300e-03	-1.381042e+01
1.600000e-07	-1.125227e-02	-1.382105e+01
1.700000e-07	-1.203905e-02	-1.384513e+01
1.800000e-07	-9.981636e-03	-1.382364e+01
1.900000e-07	-8.177054e-03	-1.390460e+01
2.000000e-07	-9.369968e-03	-1.386413e+01
2.100000e-07	-1.139671e-02	-1.388518e+01
2.200000e-07	-1.240459e-02	-1.389720e+01
2.300000e-07	-1.103153e-02	-1.389619e+01
2.400000e-07	-9.347422e-03	-1.388676e+01
2.500000e-07	-9.245828e-03	-1.393668e+01
2.600000e-07	-1.133393e-02	-1.387573e+01
2.700000e-07	-1.233035e-02	-1.392626e+01
2.800000e-07	-1.090950e-02	-1.389524e+01
2.900000e-07	-9.776847e-03	-1.389518e+01
3.000000e-07	-1.068583e-02	-1.383470e+01
3.100000e-07	-1.135205e-02	-1.391510e+01
3.200000e-07	-1.219310e-02	-1.384310e+01
3.300000e-07	-1.004632e-02	-1.381307e+01
3.400000e-07	-9.015749e-03	-1.380100e+01
3.500000e-07	-1.028607e-02	-1.379050e+01
3.600000e-07	-1.094963e-02	-1.376834e+01
3.700000e-07	-1.227364e-02	-1.374737e+01
3.800000e-07	-1.107255e-02	-1.372826e+01
3.900000e-07	-9.640439e-03	-1.369521e+01
4.000000e-07	-9.889935e-03	-1.360305e+01
