# 250905_12:21:58.401207
t	CH1	CH2
0.000000e+00	-7.205614e-03	-1.305616e+01
1.000000e-08	-7.987880e-03	-1.309884e+01
2.000000e-08	-1.297042e-02	-1.317362e+01
3.000000e-08	-9.462308e-03	-1.322561e+01
4.000000e-08	-7.491578e-03	-1.323721e+01
5.000000e-08	-5.626427e-03	-1.337189e+01
6.000000e-08	-1.010719e-02	-1.340403e+01
7.000000e-08	-1.460568e-02	-1.343463e+01
8.000000e-08	-1.150969e-02	-1.344921e+01
9.000000e-08	-8.621624e-03	-1.350974e+01
1.000000e-07	-5.854892e-03	-1.355047e+01
1.100000e-07	-9.551350e-03	-1.359049e+01
1.200000e-07	-1.183552e-02	-1.366615e+01
1.300000e-07	-1.182843e-02	-1.369723e+01
1.400000e-07	-1.014904e-02	-1.370821e+01
1.500000e-07	-8.533303e-03	-1.368839e+01
1.600000e-07	-1.041612e-02	-1.374032e+01
1.700000e-07	-1.189865e-02	-1.374039e+01
1.800000e-07	-1.119527e-02	-1.376247e+01
1.900000e-07	-9.406144e-03	-1.377300e+01
2.000000e-07	-8.841903e-03	-1.382258e+01
2.100000e-07	-1.138852e-02	-1.380360e+01
2.200000e-07	-1.299351e-02	-1.382353e+01
2.300000e-07	-1.146974e-02	-1.378455e+01
2.400000e-07	-9.279596e-03	-1.383497e+01
2.500000e-07	-7.849588e-03	-1.381410e+01
2.600000e-07	-1.064349e-02	-1.385610e+01
2.700000e-07	-1.232875e-02	-1.383505e+01
2.800000e-07	-1.182329e-02	-1.384397e+01
2.900000e-07	-1.053709e-02	-1.381553e+01
3.000000e-07	-1.039535e-02	-1.380353e+01
3.100000e-07	-1.119834e-02	-1.379205e+01
3.200000e-07	-1.165033e-02	-1.376240e+01
3.300000e-07	-1.063474e-02	-1.374145e+01
3.400000e-07	-9.404900e-03	-1.375037e+01
3.500000e-07	-9.527660e-03	-1.372937e+01
3.600000e-07	-1.135804e-02	-1.369874e+01
3.700000e-07	-1.207784e-02	-1.364713e+01
3.800000e-07	-1.081411e-02	-1.367455e+01
