# 250905_12:21:53.777097
t	CH1	CH2
0.000000e+00	-7.743887e-03	-1.310416e+01
1.000000e-08	-8.527117e-03	-1.314781e+01
2.000000e-08	-1.239444e-02	-1.323152e+01
3.000000e-08	-9.881633e-03	-1.332550e+01
4.000000e-08	-7.887188e-03	-1.337581e+01
5.000000e-08	-7.947215e-03	-1.341992e+01
6.000000e-08	-1.146495e-02	-1.346945e+01
7.000000e-08	-1.431947e-02	-1.347450e+01
8.000000e-08	-9.635491e-03	-1.351473e+01
9.000000e-08	-6.635204e-03	-1.356880e+01
1.000000e-07	-6.411314e-03	-1.361991e+01
1.100000e-07	-1.088179e-02	-1.366200e+01
1.200000e-07	-1.365035e-02	-1.369357e+01
1.300000e-07	-1.078089e-02	-1.373471e+01
1.400000e-07	-9.399762e-03	-1.375521e+01
1.500000e-07	-8.652870e-03	-1.375729e+01
1.600000e-07	-1.125761e-02	-1.378786e+01
1.700000e-07	-1.206025e-02	-1.379937e+01
1.800000e-07	-1.060426e-02	-1.381800e+01
1.900000e-07	-9.882735e-03	-1.384195e+01
2.000000e-07	-9.718246e-03	-1.388100e+01
2.100000e-07	-1.207479e-02	-1.385352e+01
2.200000e-07	-1.241225e-02	-1.388360e+01
2.300000e-07	-1.065284e-02	-1.385258e+01
2.400000e-07	-9.643699e-03	-1.391423e+01
2.500000e-07	-8.883409e-03	-1.389295e+01
2.600000e-07	-1.234922e-02	-1.388305e+01
2.700000e-07	-1.264574e-02	-1.388308e+01
2.800000e-07	-1.158517e-02	-1.387102e+01
2.900000e-07	-9.696191e-03	-1.391258e+01
3.000000e-07	-9.438419e-03	-1.387257e+01
3.100000e-07	-1.100120e-02	-1.385995e+01
3.200000e-07	-1.221319e-02	-1.382147e+01
3.300000e-07	-1.037212e-02	-1.382887e+01
3.400000e-07	-1.037295e-02	-1.381684e+01
3.500000e-07	-1.086855e-02	-1.375671e+01
3.600000e-07	-1.204073e-02	-1.374626e+01
3.700000e-07	-1.185317e-02	-1.372666e+01
3.800000e-07	-1.068326e-02	-1.369465e+01
3.900000e-07	-9.278619e-03	-1.368250e+01
4.000000e-07	-1.023065e-02	-1.367249e+01
4.100000e-07	-1.202619e-02	-1.358832e+01
4.200000e-07	-1.212793e-02	-1.351463e+01
4.300000e-07	-1.147347e-02	-1.348258e+01
4.400000e-07	-1.015005e-02	-1.344102e+01
4.500000e-07	-1.008949e-02	-1.340734e+01
4.600000e-07	-1.099687e-02	-1.336676e+01
4.700000e-07	-1.215177e-02	-1.331458e+01
4.800000e-07	-1.122235e-02	-1.326044e+01
4.900000e-07	-1.036897e-02	-1.319686e+01
5.000000e-07	-9.527323e-03	-1.309516e+01
5.100000e-07	-1.250244e-02	-1.306203e+01
5.200000e-07	-1.204728e-02	-1.301884e+01
5.300000e-07	-1.229198e-02	-1.296581e+01
5.400000e-07	-8.907904e-03	-1.290313e+01
5.500000e-07	-1.046569e-02	-1.283192e+01
5.600000e-07	-1.133189e-02	-1.276629e+01
5.700000e-07	-1.156131e-02	-1.269208e+01
5.800000e-07	-1.064652e-02	-1.260789e+01
5.900000e-07	-8.765537e-03	-1.252715e+01
6.000000e-07	-1.004347e-02	-1.247035e+01
6.100000e-07	-1.135013e-02	-1.237621e+01
6.200000e-07	-1.142699e-02	-1.226100e+01
6.300000e-07	-1.144925e-02	-1.218829e+01
6.400000e-07	-9.999259e-03	-1.208308e+01
6.500000e-07	-9.627290e-03	-1.198431e+01
6.600000e-07	-9.625866e-03	-1.187108e+01
6.700000e-07	-9.719383e-03	-1.180834e+01
6.800000e-07	-8.660881e-03	-1.169345e+01
6.900000e-07	-9.728718e-03	-1.157676e+01
7.000000e-07	-9.306566e-03	-1.146802e+01
7.100000e-07	-1.140032e-02	-1.131258e+01
7.200000e-07	-1.208529e-02	-1.115874e+01
7.300000e-07	-1.170211e-02	-1.108108e+01
7.400000e-07	-9.485448e-03	-1.096579e+01
7.500000e-07	-8.148083e-03	-1.085160e+01
7.600000e-07	-9.113535e-03	-1.075631e+01
7.700000e-07	-1.055454e-02	-1.064112e+01
7.800000e-07	-1.101609e-02	-1.054619e+01
7.900000e-07	-1.050419e-02	-1.041944e+01
8.000000e-07	-1.004513e-02	-1.030165e+01
8.100000e-07	-9.915078e-03	-1.013526e+01
8.200000e-07	-1.103670e-02	-1.001942e+01
8.300000e-07	-9.912301e-03	-9.903730e+00
8.400000e-07	-9.319659e-03	-9.797841e+00
8.500000e-07	-9.248405e-03	-9.662628e+00
8.600000e-07	-9.743441e-03	-9.544238e+00
8.700000e-07	-1.076831e-02	-9.399020e+00
8.800000e-07	-1.022522e-02	-9.241553e+00
8.900000e-07	-9.569751e-03	-9.134232e+00
9.000000e-07	-8.837720e-03	-8.988862e+00
9.100000e-07	-8.806140e-03	-8.891522e+00
9.200000e-07	-9.298428e-03	-8.703682e+00
9.300000e-07	-8.917551e-03	-8.587291e+00
9.400000e-07	-9.648488e-03	-8.388423e+00
9.500000e-07	-7.777683e-03	-8.282678e+00
9.600000e-07	-1.055841e-02	-8.156737e+00
9.700000e-07	-8.517600e-03	-8.009443e+00
9.800000e-07	-1.065210e-02	-7.839896e+00
9.900000e-07	-7.871026e-03	-7.681424e+00
1.000000e-06	-7.937774e-03	-7.504654e+00
1.010000e-06	-7.712819e-03	-7.345793e+00
1.020000e-06	-5.912172e-03	-7.168942e+00
1.030000e-06	-8.894449e-03	-7.030469e+00
1.040000e-06	-9.093461e-03	-6.829999e+00
1.050000e-06	-1.188290e-02	-6.695632e+00
1.060000e-06	-1.183572e-02	-6.575864e+00
1.070000e-06	-7.096597e-03	-6.430924e+00
1.080000e-06	-6.938264e-03	-6.252020e+00
1.090000e-06	-5.084344e-03	-6.082651e+00
1.100000e-06	-6.900382e-03	-5.914205e+00
1.110000e-06	-7.310651e-03	-5.715764e+00
1.120000e-06	-9.484821e-03	-5.578890e+00
1.130000e-06	-1.015206e-02	-5.405766e+00
1.140000e-06	-9.558064e-03	-5.197319e+00
1.150000e-06	-9.268529e-03	-4.990425e+00
1.160000e-06	-5.135559e-03	-4.820788e+00
1.170000e-06	-6.514753e-03	-4.590871e+00
1.180000e-06	-4.257976e-03	-4.492129e+00
1.190000e-06	-7.941213e-03	-4.305735e+00
1.200000e-06	-9.430830e-03	-4.187317e+00
1.210000e-06	-8.482155e-03	-4.030401e+00
1.220000e-06	-8.221494e-03	-3.840448e+00
1.230000e-06	-4.944808e-03	-3.629473e+00
1.240000e-06	-6.153432e-03	-3.492580e+00
1.250000e-06	-5.823888e-03	-3.293187e+00
1.260000e-06	-5.356222e-03	-3.145262e+00
1.270000e-06	-7.328861e-03	-2.904230e+00
1.280000e-06	-6.296702e-03	-2.776893e+00
1.290000e-06	-7.277595e-03	-2.579320e+00
1.300000e-06	-6.466120e-03	-2.359926e+00
1.310000e-06	-5.895000e-03	-2.250479e+00
1.320000e-06	-5.087978e-03	-1.990475e+00
1.330000e-06	-5.282533e-03	-1.882103e+00
1.340000e-06	-6.080953e-03	-1.694205e+00
1.350000e-06	-5.934975e-03	-1.536241e+00
1.360000e-06	-6.229316e-03	-1.251606e+00
1.370000e-06	-6.113310e-03	-1.105664e+00
1.380000e-06	-5.167208e-03	-9.162355e-01
1.390000e-06	-5.755839e-03	-7.768184e-01
1.400000e-06	-5.251061e-03	-5.256618e-01
1.410000e-06	-5.162845e-03	-3.563682e-01
1.420000e-06	-5.637324e-03	-1.984487e-01
1.430000e-06	-3.770156e-03	-2.994644e-02
1.440000e-06	1.298249e-03	1.653724e-01
1.450000e-06	3.922078e-03	3.485012e-01
1.460000e-06	1.547706e-03	4.952882e-01
1.470000e-06	5.228441e-03	6.362593e-01
1.480000e-06	1.077363e-03	8.215526e-01
1.490000e-06	-4.760664e-04	1.031653e+00
1.500000e-06	4.748243e-04	1.230604e+00
1.510000e-06	1.965110e-02	1.412054e+00
1.520000e-06	7.429747e-02	1.655310e+00
1.530000e-06	3.973604e-02	1.925288e+00
1.540000e-06	-3.899095e-02	2.075186e+00
1.550000e-06	-3.390638e-02	2.221678e+00
1.560000e-06	-1.129111e-01	2.388895e+00
1.570000e-06	1.213921e-02	2.473107e+00
1.580000e-06	5.959935e-02	2.745789e+00
1.590000e-06	-1.772480e-01	2.884233e+00
1.600000e-06	1.394872e-01	2.990049e+00
1.610000e-06	9.409910e-02	3.194605e+00
