# 250905_12:22:01.483152
t	CH1	CH2
0.000000e+00	-9.044914e-03	-1.315624e+01
1.000000e-08	-9.056480e-03	-1.321734e+01
2.000000e-08	-1.250091e-02	-1.331056e+01
3.000000e-08	-7.810800e-03	-1.330621e+01
4.000000e-08	-8.420673e-03	-1.343879e+01
5.000000e-08	-7.008707e-03	-1.346143e+01
6.000000e-08	-1.146497e-02	-1.348258e+01
7.000000e-08	-1.446146e-02	-1.353361e+01
8.000000e-08	-1.063767e-02	-1.358836e+01
9.000000e-08	-8.590599e-03	-1.364987e+01
1.000000e-07	-6.767394e-03	-1.368200e+01
1.100000e-07	-1.042133e-02	-1.369361e+01
1.200000e-07	-1.244743e-02	-1.374572e+01
1.300000e-07	-1.265453e-02	-1.376674e+01
1.400000e-07	-1.008026e-02	-1.377734e+01
1.500000e-07	-8.385983e-03	-1.380842e+01
1.600000e-07	-9.045491e-03	-1.382105e+01
1.700000e-07	-1.078105e-02	-1.390253e+01
1.800000e-07	-1.163272e-02	-1.387288e+01
1.900000e-07	-1.154108e-02	-1.389200e+01
2.000000e-07	-1.139935e-02	-1.388258e+01
2.100000e-07	-1.193413e-02	-1.390366e+01
2.200000e-07	-1.209173e-02	-1.394405e+01
2.300000e-07	-1.063059e-02	-1.392376e+01
2.400000e-07	-8.948437e-03	-1.393511e+01
2.500000e-07	-8.916544e-03	-1.393366e+01
2.600000e-07	-1.067853e-02	-1.391468e+01
2.700000e-07	-1.260701e-02	-1.392511e+01
2.800000e-07	-1.219008e-02	-1.390473e+01
2.900000e-07	-1.153694e-02	-1.390354e+01
3.000000e-07	-9.716686e-03	-1.389406e+01
3.100000e-07	-1.104107e-02	-1.390208e+01
3.200000e-07	-1.186199e-02	-1.386208e+01
3.300000e-07	-1.092635e-02	-1.386148e+01
3.400000e-07	-1.031496e-02	-1.381997e+01
3.500000e-07	-9.721452e-03	-1.380992e+01
3.600000e-07	-1.099250e-02	-1.376689e+01
3.700000e-07	-1.147276e-02	-1.374731e+01
3.800000e-07	-1.145102e-02	-1.376521e+01
3.900000e-07	-1.080877e-02	-1.370421e+01
4.000000e-07	-9.798698e-03	-1.366097e+01
4.100000e-07	-1.070244e-02	-1.362142e+01
4.200000e-07	-1.096876e-02	-1.358727e+01
4.300000e-07	-1.068352e-02	-1.355616e+01
4.400000e-07	-1.051406e-02	-1.346456e+01
4.500000e-07	-9.723286e-03	-1.343150e+01
4.600000e-07	-1.105565e-02	-1.337734e+01
4.700000e-07	-1.137792e-02	-1.336723e+01
4.800000e-07	-1.210869e-02	-1.330213e+01
4.900000e-07	-1.115259e-02	-1.320945e+01
5.000000e-07	-1.064986e-02	-1.316682e+01
5.100000e-07	-1.090447e-02	-1.311506e+01
5.200000e-07	-1.007246e-02	-1.305102e+01
5.300000e-07	-1.110193e-02	-1.295934e+01
5.400000e-07	-9.224957e-03	-1.290481e+01
5.500000e-07	-1.136610e-02	-1.285108e+01
5.600000e-07	-1.088193e-02	-1.279932e+01
5.700000e-07	-1.129811e-02	-1.273464e+01
5.800000e-07	-1.192411e-02	-1.263192e+01
5.900000e-07	-1.050772e-02	-1.255534e+01
6.000000e-07	-1.109457e-02	-1.246263e+01
6.100000e-07	-1.026250e-02	-1.236737e+01
6.200000e-07	-1.171946e-02	-1.226511e+01
6.300000e-07	-1.072298e-02	-1.218984e+01
6.400000e-07	-1.080183e-02	-1.211578e+01
6.500000e-07	-9.058595e-03	-1.197894e+01
