# 250905_12:21:52.216861
t	CH1	CH2
0.000000e+00	-7.095351e-03	-1.304321e+01
1.000000e-08	-8.936050e-03	-1.311642e+01
2.000000e-08	-1.150320e-02	-1.313857e+01
3.000000e-08	-9.059213e-03	-1.323230e+01
4.000000e-08	-7.500180e-03	-1.326384e+01
5.000000e-08	-7.717984e-03	-1.332695e+01
6.000000e-08	-1.158634e-02	-1.336905e+01
7.000000e-08	-1.372351e-02	-1.340368e+01
8.000000e-08	-9.927859e-03	-1.343481e+01
9.000000e-08	-7.630717e-03	-1.343704e+01
1.000000e-07	-6.507169e-03	-1.349000e+01
1.100000e-07	-1.031737e-02	-1.357868e+01
1.200000e-07	-1.277283e-02	-1.359176e+01
1.300000e-07	-1.114862e-02	-1.365266e+01
1.400000e-07	-1.009477e-02	-1.369489e+01
1.500000e-07	-8.957627e-03	-1.370550e+01
1.600000e-07	-1.091043e-02	-1.371649e+01
1.700000e-07	-1.196752e-02	-1.375752e+01
1.800000e-07	-1.008134e-02	-1.375908e+01
1.900000e-07	-9.880490e-03	-1.376865e+01
2.000000e-07	-9.967700e-03	-1.378973e+01
2.100000e-07	-1.228728e-02	-1.379171e+01
2.200000e-07	-1.199471e-02	-1.380021e+01
2.300000e-07	-1.071058e-02	-1.381173e+01
2.400000e-07	-9.587526e-03	-1.383174e+01
2.500000e-07	-9.271494e-03	-1.382315e+01
2.600000e-07	-1.173782e-02	-1.379176e+01
2.700000e-07	-1.194630e-02	-1.380213e+01
2.800000e-07	-1.138742e-02	-1.378066e+01
2.900000e-07	-9.523287e-03	-1.379921e+01
3.000000e-07	-9.346672e-03	-1.377218e+01
3.100000e-07	-1.156748e-02	-1.378058e+01
3.200000e-07	-1.150730e-02	-1.375908e+01
3.300000e-07	-1.097663e-02	-1.377653e+01
3.400000e-07	-9.605640e-03	-1.374652e+01
3.500000e-07	-1.040007e-02	-1.371697e+01
3.600000e-07	-1.183826e-02	-1.370492e+01
3.700000e-07	-1.135916e-02	-1.366327e+01
3.800000e-07	-1.009426e-02	-1.362063e+01
3.900000e-07	-8.949062e-03	-1.360063e+01
4.000000e-07	-9.213885e-03	-1.353752e+01
4.100000e-07	-1.154406e-02	-1.352794e+01
4.200000e-07	-1.147390e-02	-1.343397e+01
4.300000e-07	-1.173694e-02	-1.340180e+01
4.400000e-07	-1.041393e-02	-1.334013e+01
4.500000e-07	-9.933834e-03	-1.333705e+01
4.600000e-07	-1.098159e-02	-1.328344e+01
4.700000e-07	-1.014481e-02	-1.323973e+01
4.800000e-07	-1.080892e-02	-1.315908e+01
4.900000e-07	-9.743851e-03	-1.310589e+01
5.000000e-07	-1.058551e-02	-1.305326e+01
5.100000e-07	-1.150384e-02	-1.301116e+01
5.200000e-07	-1.020867e-02	-1.292505e+01
5.300000e-07	-1.182420e-02	-1.289597e+01
5.400000e-07	-9.228209e-03	-1.283376e+01
5.500000e-07	-1.155065e-02	-1.278807e+01
5.600000e-07	-1.112365e-02	-1.268542e+01
5.700000e-07	-1.047389e-02	-1.260064e+01
5.800000e-07	-1.018815e-02	-1.250655e+01
5.900000e-07	-8.294931e-03	-1.242394e+01
6.000000e-07	-9.790267e-03	-1.237813e+01
6.100000e-07	-1.107633e-02	-1.225389e+01
6.200000e-07	-1.189401e-02	-1.215868e+01
6.300000e-07	-1.203016e-02	-1.212649e+01
6.400000e-07	-1.006917e-02	-1.202116e+01
6.500000e-07	-8.315431e-03	-1.190645e+01
6.600000e-07	-8.925643e-03	-1.181168e+01
6.700000e-07	-9.060137e-03	-1.168449e+01
6.800000e-07	-9.042425e-03	-1.159878e+01
