# 250905_12:21:59.939573
t	CH1	CH2
0.000000e+00	-7.306901e-03	-1.310273e+01
1.000000e-08	-7.837249e-03	-1.314581e+01
2.000000e-08	-1.125137e-02	-1.326845e+01
3.000000e-08	-8.400433e-03	-1.327113e+01
4.000000e-08	-7.377437e-03	-1.334528e+01
5.000000e-08	-7.656203e-03	-1.340887e+01
6.000000e-08	-1.171776e-02	-1.342948e+01
7.000000e-08	-1.569758e-02	-1.345165e+01
8.000000e-08	-1.136069e-02	-1.351273e+01
9.000000e-08	-6.788578e-03	-1.355624e+01
1.000000e-07	-5.153732e-03	-1.357982e+01
1.100000e-07	-8.643194e-03	-1.365042e+01
1.200000e-07	-1.141298e-02	-1.373118e+01
1.300000e-07	-1.026498e-02	-1.371379e+01
1.400000e-07	-1.010927e-02	-1.374571e+01
1.500000e-07	-9.864567e-03	-1.375639e+01
1.600000e-07	-1.192730e-02	-1.376837e+01
1.700000e-07	-1.243399e-02	-1.379992e+01
1.800000e-07	-9.725150e-03	-1.379945e+01
1.900000e-07	-8.612676e-03	-1.377960e+01
2.000000e-07	-8.785856e-03	-1.387005e+01
2.100000e-07	-1.106942e-02	-1.385203e+01
2.200000e-07	-1.181087e-02	-1.382110e+01
2.300000e-07	-1.071893e-02	-1.389060e+01
2.400000e-07	-9.492660e-03	-1.390210e+01
2.500000e-07	-1.034573e-02	-1.385308e+01
2.600000e-07	-1.222858e-02	-1.386113e+01
2.700000e-07	-1.210004e-02	-1.388218e+01
2.800000e-07	-1.066273e-02	-1.387213e+01
2.900000e-07	-9.503317e-03	-1.388955e+01
3.000000e-07	-9.481300e-03	-1.386098e+01
3.100000e-07	-1.055240e-02	-1.387000e+01
3.200000e-07	-1.187721e-02	-1.381997e+01
3.300000e-07	-1.082658e-02	-1.383892e+01
3.400000e-07	-9.710426e-03	-1.379792e+01
3.500000e-07	-9.612191e-03	-1.377637e+01
3.600000e-07	-1.196967e-02	-1.373531e+01
3.700000e-07	-1.207401e-02	-1.371418e+01
3.800000e-07	-1.014535e-02	-1.366366e+01
3.900000e-07	-1.017993e-02	-1.366108e+01
4.000000e-07	-9.579558e-03	-1.358847e+01
4.100000e-07	-1.153915e-02	-1.355734e+01
4.200000e-07	-1.208901e-02	-1.352418e+01
4.300000e-07	-1.217251e-02	-1.348210e+01
4.400000e-07	-1.051108e-02	-1.344848e+01
4.500000e-07	-1.028458e-02	-1.339837e+01
4.600000e-07	-1.122357e-02	-1.334632e+01
4.700000e-07	-1.136688e-02	-1.325363e+01
4.800000e-07	-1.148765e-02	-1.321005e+01
4.900000e-07	-1.075636e-02	-1.317634e+01
5.000000e-07	-1.088281e-02	-1.313476e+01
5.100000e-07	-1.175827e-02	-1.305161e+01
5.200000e-07	-1.165324e-02	-1.297847e+01
5.300000e-07	-1.142152e-02	-1.294584e+01
5.400000e-07	-9.650422e-03	-1.290516e+01
5.500000e-07	-1.078776e-02	-1.279949e+01
5.600000e-07	-1.144279e-02	-1.275536e+01
5.700000e-07	-1.090250e-02	-1.269251e+01
5.800000e-07	-1.087591e-02	-1.257845e+01
5.900000e-07	-9.784477e-03	-1.250626e+01
6.000000e-07	-1.056666e-02	-1.239799e+01
6.100000e-07	-1.001082e-02	-1.232579e+01
6.200000e-07	-1.167469e-02	-1.224193e+01
6.300000e-07	-1.180282e-02	-1.211774e+01
6.400000e-07	-1.064209e-02	-1.206318e+01
6.500000e-07	-8.754036e-03	-1.194572e+01
6.600000e-07	-9.252595e-03	-1.187158e+01
6.700000e-07	-9.112721e-03	-1.177734e+01
6.800000e-07	-8.362125e-03	-1.166205e+01
6.900000e-07	-8.804264e-03	-1.152436e+01
7.000000e-07	-1.071651e-02	-1.140900e+01
7.100000e-07	-1.156344e-02	-1.127358e+01
7.200000e-07	-1.228245e-02	-1.116585e+01
7.300000e-07	-1.032955e-02	-1.104260e+01
7.400000e-07	-9.775316e-03	-1.095622e+01
7.500000e-07	-8.122191e-03	-1.082103e+01
7.600000e-07	-9.019212e-03	-1.072529e+01
7.700000e-07	-9.502114e-03	-1.063060e+01
7.800000e-07	-9.947744e-03	-1.053519e+01
7.900000e-07	-1.082070e-02	-1.040997e+01
8.000000e-07	-1.102618e-02	-1.025405e+01
8.100000e-07	-1.062906e-02	-1.015679e+01
8.200000e-07	-1.082949e-02	-1.001950e+01
8.300000e-07	-9.176773e-03	-9.883658e+00
8.400000e-07	-8.721924e-03	-9.759845e+00
8.500000e-07	-8.623704e-03	-9.631578e+00
8.600000e-07	-9.833832e-03	-9.496735e+00
8.700000e-07	-9.395714e-03	-9.407874e+00
8.800000e-07	-1.053425e-02	-9.272557e+00
8.900000e-07	-9.849329e-03	-9.113687e+00
9.000000e-07	-9.752184e-03	-8.958895e+00
9.100000e-07	-9.444342e-03	-8.831130e+00
9.200000e-07	-8.623354e-03	-8.645086e+00
9.300000e-07	-7.847123e-03	-8.537291e+00
9.400000e-07	-8.329795e-03	-8.378347e+00
9.500000e-07	-9.010491e-03	-8.253682e+00
9.600000e-07	-8.606948e-03	-8.137739e+00
9.700000e-07	-9.013280e-03	-7.948876e+00
9.800000e-07	-9.052874e-03	-7.831903e+00
9.900000e-07	-9.477412e-03	-7.649998e+00
1.000000e-06	-9.155914e-03	-7.492585e+00
1.010000e-06	-8.193577e-03	-7.315786e+00
1.020000e-06	-7.948818e-03	-7.180371e+00
1.030000e-06	-8.045487e-03	-7.000475e+00
1.040000e-06	-8.628217e-03	-6.841055e+00
1.050000e-06	-8.682951e-03	-6.715686e+00
1.060000e-06	-8.429426e-03	-6.526270e+00
1.070000e-06	-8.336807e-03	-6.418899e+00
1.080000e-06	-8.695567e-03	-6.209425e+00
1.090000e-06	-9.003564e-03	-6.012002e+00
1.100000e-06	-8.120014e-03	-5.915182e+00
1.110000e-06	-7.721938e-03	-5.756787e+00
1.120000e-06	-7.251787e-03	-5.580845e+00
1.130000e-06	-7.054174e-03	-5.348370e+00
1.140000e-06	-8.515223e-03	-5.187896e+00
1.150000e-06	-7.486148e-03	-5.029870e+00
1.160000e-06	-7.080338e-03	-4.786496e+00
1.170000e-06	-7.113201e-03	-4.668900e+00
1.180000e-06	-8.109937e-03	-4.442684e+00
1.190000e-06	-8.279634e-03	-4.297264e+00
1.200000e-06	-7.116066e-03	-4.188344e+00
1.210000e-06	-6.401352e-03	-3.990525e+00
1.220000e-06	-5.307353e-03	-3.800523e+00
1.230000e-06	-6.152856e-03	-3.641006e+00
1.240000e-06	-7.736082e-03	-3.462632e+00
1.250000e-06	-7.324057e-03	-3.295207e+00
1.260000e-06	-5.897470e-03	-3.137137e+00
1.270000e-06	-4.989293e-03	-2.926214e+00
1.280000e-06	-6.544740e-03	-2.738845e+00
1.290000e-06	-6.620356e-03	-2.568947e+00
1.300000e-06	-6.933586e-03	-2.408426e+00
1.310000e-06	-5.412315e-03	-2.169406e+00
1.320000e-06	-5.601765e-03	-2.020504e+00
1.330000e-06	-5.802301e-03	-1.853108e+00
1.340000e-06	-6.570290e-03	-1.654708e+00
1.350000e-06	-7.176224e-03	-1.564165e+00
1.360000e-06	-4.354213e-03	-1.294158e+00
1.370000e-06	-6.684690e-03	-1.105134e+00
1.380000e-06	-3.802150e-03	-8.967630e-01
1.390000e-06	-6.588476e-03	-7.588946e-01
1.400000e-06	-4.072959e-03	-5.163169e-01
1.410000e-06	-3.045157e-03	-3.878197e-01
1.420000e-06	-5.050686e-03	-2.189259e-01
1.430000e-06	-3.160982e-03	-3.100138e-02
1.440000e-06	-9.042755e-04	1.584398e-01
1.450000e-06	1.461680e-03	3.678686e-01
1.460000e-06	2.070413e-03	5.247858e-01
1.470000e-06	5.514580e-03	7.137333e-01
1.480000e-06	3.888781e-03	8.246014e-01
1.490000e-06	-1.558988e-04	1.031203e+00
1.500000e-06	3.086273e-03	1.230678e+00
1.510000e-06	1.975026e-02	1.381075e+00
1.520000e-06	7.965771e-02	1.676180e+00
1.530000e-06	2.145760e-02	1.913285e+00
1.540000e-06	-3.288577e-02	2.055286e+00
1.550000e-06	-3.887760e-02	2.250602e+00
1.560000e-06	-1.148461e-01	2.327394e+00
1.570000e-06	5.310291e-02	2.462628e+00
1.580000e-06	1.160458e-02	2.735887e+00
1.590000e-06	-1.628968e-01	2.864179e+00
1.600000e-06	1.497820e-01	2.959070e+00
1.610000e-06	2.445647e-02	3.209551e+00
1.620000e-06	-1.602965e-01	3.340075e+00
1.630000e-06	1.006916e-01	3.537363e+00
1.640000e-06	-4.090905e-02	3.706365e+00
1.650000e-06	-1.101138e-01	3.893811e+00
1.660000e-06	1.403962e-01	4.072707e+00
1.670000e-06	-2.651420e-02	4.274389e+00
1.680000e-06	-7.912229e-03	4.432104e+00
1.690000e-06	8.467893e-02	4.580600e+00
1.700000e-06	-7.218109e-02	4.798628e+00
1.710000e-06	-1.647111e-02	4.978645e+00
1.720000e-06	-1.561328e-02	5.241051e+00
1.730000e-06	-1.265813e-02	5.428527e+00
1.740000e-06	5.783023e-02	5.567940e+00
1.750000e-06	2.966293e-02	5.777414e+00
1.760000e-06	1.684990e-03	5.854893e+00
1.770000e-06	-3.529705e-02	6.053185e+00
1.780000e-06	-2.511951e-03	6.241676e+00
1.790000e-06	-5.675757e-03	6.368019e+00
1.800000e-06	-1.565951e-02	6.556918e+00
1.810000e-06	4.693776e-02	6.673939e+00
1.820000e-06	-2.628540e-04	6.896307e+00
1.830000e-06	1.482710e-02	7.032678e+00
1.840000e-06	1.328308e-02	7.207524e+00
1.850000e-06	-3.694826e-02	7.370938e+00
1.860000e-06	-9.632365e-04	7.495464e+00
1.870000e-06	-2.435604e-03	7.677365e+00
1.880000e-06	2.016305e-02	7.944213e+00
1.890000e-06	1.782915e-02	8.032706e+00
1.900000e-06	3.567730e-03	8.210546e+00
1.910000e-06	4.235998e-03	8.336320e+00
1.920000e-06	-1.741162e-02	8.452181e+00
1.930000e-06	3.748128e-03	8.578027e+00
1.940000e-06	-3.387478e-04	8.714788e+00
1.950000e-06	7.997708e-03	8.842177e+00
1.960000e-06	1.467606e-02	8.979996e+00
1.970000e-06	1.578819e-03	9.176920e+00
1.980000e-06	5.875644e-03	9.317261e+00
1.990000e-06	-1.969489e-03	9.380100e+00
2.000000e-06	-2.080221e-03	9.527318e+00
2.010000e-06	-4.065710e-06	9.685288e+00
