# 250905_12:21:50.676983
t	CH1	CH2
0.000000e+00	-8.802469e-03	-1.308157e+01
1.000000e-08	-8.400036e-03	-1.314464e+01
2.000000e-08	-1.161227e-02	-1.319828e+01
3.000000e-08	-9.699064e-03	-1.322991e+01
4.000000e-08	-7.436414e-03	-1.331165e+01
5.000000e-08	-7.869156e-03	-1.336677e+01
6.000000e-08	-1.070128e-02	-1.341838e+01
7.000000e-08	-1.407400e-02	-1.347048e+01
8.000000e-08	-1.086585e-02	-1.350102e+01
9.000000e-08	-7.733157e-03	-1.354262e+01
1.000000e-07	-7.348645e-03	-1.356577e+01
1.100000e-07	-8.957998e-03	-1.363790e+01
1.200000e-07	-1.265816e-02	-1.364941e+01
1.300000e-07	-1.093469e-02	-1.369257e+01
1.400000e-07	-1.017528e-02	-1.370212e+01
1.500000e-07	-9.016120e-03	-1.376617e+01
1.600000e-07	-9.440319e-03	-1.375575e+01
1.700000e-07	-1.216444e-02	-1.377735e+01
1.800000e-07	-1.070935e-02	-1.381633e+01
1.900000e-07	-9.917639e-03	-1.381786e+01
2.000000e-07	-9.592985e-03	-1.383935e+01
2.100000e-07	-1.024848e-02	-1.385046e+01
2.200000e-07	-1.171312e-02	-1.385894e+01
2.300000e-07	-1.063089e-02	-1.383894e+01
2.400000e-07	-1.020843e-02	-1.389091e+01
2.500000e-07	-9.949092e-03	-1.383886e+01
2.600000e-07	-1.055066e-02	-1.389041e+01
2.700000e-07	-1.239353e-02	-1.386086e+01
2.800000e-07	-1.135399e-02	-1.386136e+01
2.900000e-07	-1.029652e-02	-1.384039e+01
3.000000e-07	-9.373195e-03	-1.385835e+01
3.100000e-07	-9.806811e-03	-1.381880e+01
3.200000e-07	-1.043741e-02	-1.381781e+01
3.300000e-07	-1.107536e-02	-1.381725e+01
3.400000e-07	-1.111876e-02	-1.378633e+01
3.500000e-07	-1.052827e-02	-1.374572e+01
3.600000e-07	-1.004252e-02	-1.374317e+01
3.700000e-07	-1.128900e-02	-1.372102e+01
3.800000e-07	-1.006543e-02	-1.367101e+01
3.900000e-07	-1.049273e-02	-1.365031e+01
4.000000e-07	-9.076225e-03	-1.358718e+01
4.100000e-07	-1.045148e-02	-1.355722e+01
4.200000e-07	-1.117010e-02	-1.354306e+01
4.300000e-07	-1.150279e-02	-1.341144e+01
4.400000e-07	-1.140951e-02	-1.343836e+01
4.500000e-07	-1.066929e-02	-1.338633e+01
4.600000e-07	-1.069642e-02	-1.329415e+01
4.700000e-07	-1.046425e-02	-1.327044e+01
4.800000e-07	-1.135845e-02	-1.320778e+01
4.900000e-07	-1.080636e-02	-1.315575e+01
