# 250905_12:21:53.267677
t	CH1	CH2
0.000000e+00	-6.877739e-03	-1.308311e+01
1.000000e-08	-8.542341e-03	-1.315629e+01
2.000000e-08	-1.188876e-02	-1.323035e+01
3.000000e-08	-9.632648e-03	-1.331008e+01
4.000000e-08	-7.743751e-03	-1.331616e+01
5.000000e-08	-6.944295e-03	-1.339832e+01
6.000000e-08	-1.129897e-02	-1.338892e+01
7.000000e-08	-1.438931e-02	-1.349001e+01
8.000000e-08	-1.070982e-02	-1.349459e+01
9.000000e-08	-6.704077e-03	-1.357609e+01
1.000000e-07	-6.226268e-03	-1.359823e+01
1.100000e-07	-9.635794e-03	-1.363995e+01
1.200000e-07	-1.300693e-02	-1.367148e+01
1.300000e-07	-1.161787e-02	-1.369413e+01
1.400000e-07	-9.995237e-03	-1.370424e+01
1.500000e-07	-9.057394e-03	-1.374576e+01
1.600000e-07	-1.115228e-02	-1.375729e+01
1.700000e-07	-1.120492e-02	-1.378739e+01
1.800000e-07	-1.008520e-02	-1.375990e+01
1.900000e-07	-9.654702e-03	-1.383892e+01
2.000000e-07	-1.036492e-02	-1.381997e+01
2.100000e-07	-1.149572e-02	-1.387048e+01
2.200000e-07	-1.224499e-02	-1.387200e+01
2.300000e-07	-1.105678e-02	-1.385153e+01
2.400000e-07	-8.873969e-03	-1.388458e+01
2.500000e-07	-7.668179e-03	-1.385906e+01
2.600000e-07	-1.098434e-02	-1.386098e+01
2.700000e-07	-1.291487e-02	-1.386151e+01
2.800000e-07	-1.170347e-02	-1.382045e+01
2.900000e-07	-9.923809e-03	-1.385150e+01
3.000000e-07	-8.768367e-03	-1.385143e+01
3.100000e-07	-1.202392e-02	-1.379895e+01
3.200000e-07	-1.226377e-02	-1.382940e+01
3.300000e-07	-1.144244e-02	-1.377744e+01
3.400000e-07	-9.459014e-03	-1.373687e+01
3.500000e-07	-9.371001e-03	-1.373429e+01
3.600000e-07	-1.081460e-02	-1.372526e+01
3.700000e-07	-1.106340e-02	-1.373316e+01
3.800000e-07	-9.665236e-03	-1.369305e+01
3.900000e-07	-9.572373e-03	-1.365000e+01
4.000000e-07	-1.061304e-02	-1.364984e+01
4.100000e-07	-1.252386e-02	-1.356632e+01
4.200000e-07	-1.255869e-02	-1.349259e+01
4.300000e-07	-1.146934e-02	-1.345150e+01
4.400000e-07	-9.001035e-03	-1.342035e+01
4.500000e-07	-7.789835e-03	-1.334684e+01
4.600000e-07	-9.937454e-03	-1.333521e+01
4.700000e-07	-1.103536e-02	-1.329160e+01
4.800000e-07	-1.244702e-02	-1.320890e+01
4.900000e-07	-1.137936e-02	-1.313726e+01
5.000000e-07	-1.054646e-02	-1.310313e+01
