# 250905_12:21:57.393780
t	CH1	CH2
0.000000e+00	-8.245657e-03	-1.306254e+01
1.000000e-08	-9.151830e-03	-1.313524e+01
2.000000e-08	-1.016711e-02	-1.324995e+01
3.000000e-08	-8.922954e-03	-1.324260e+01
4.000000e-08	-8.630884e-03	-1.328458e+01
5.000000e-08	-8.570613e-03	-1.335630e+01
6.000000e-08	-1.087745e-02	-1.340995e+01
7.000000e-08	-1.227008e-02	-1.345250e+01
8.000000e-08	-9.877068e-03	-1.348359e+01
9.000000e-08	-8.649602e-03	-1.349609e+01
1.000000e-07	-7.956778e-03	-1.358880e+01
1.100000e-07	-1.054003e-02	-1.359740e+01
1.200000e-07	-1.220615e-02	-1.366098e+01
1.300000e-07	-1.137139e-02	-1.369256e+01
1.400000e-07	-9.617554e-03	-1.368414e+01
1.500000e-07	-9.320927e-03	-1.375417e+01
1.600000e-07	-1.044935e-02	-1.372739e+01
1.700000e-07	-1.145993e-02	-1.375680e+01
1.800000e-07	-1.010781e-02	-1.378982e+01
1.900000e-07	-1.045764e-02	-1.379935e+01
2.000000e-07	-1.076106e-02	-1.382995e+01
2.100000e-07	-1.140681e-02	-1.383940e+01
2.200000e-07	-1.140395e-02	-1.381190e+01
2.300000e-07	-9.894956e-03	-1.382153e+01
2.400000e-07	-9.838324e-03	-1.378943e+01
2.500000e-07	-9.834958e-03	-1.384101e+01
2.600000e-07	-1.139609e-02	-1.384146e+01
2.700000e-07	-1.150133e-02	-1.382153e+01
2.800000e-07	-1.131507e-02	-1.378945e+01
2.900000e-07	-1.083625e-02	-1.381140e+01
3.000000e-07	-1.014071e-02	-1.381152e+01
3.100000e-07	-1.133467e-02	-1.381893e+01
3.200000e-07	-1.013237e-02	-1.375837e+01
3.300000e-07	-9.896342e-03	-1.377832e+01
3.400000e-07	-9.959740e-03	-1.374724e+01
3.500000e-07	-1.106398e-02	-1.374609e+01
3.600000e-07	-1.121779e-02	-1.369417e+01
3.700000e-07	-1.113454e-02	-1.365301e+01
