# 250905_12:21:54.803735
t	CH1	CH2
0.000000e+00	-8.239360e-03	-1.315676e+01
1.000000e-08	-8.026318e-03	-1.316987e+01
2.000000e-08	-1.062099e-02	-1.323408e+01
3.000000e-08	-8.399704e-03	-1.331681e+01
4.000000e-08	-8.539718e-03	-1.338044e+01
5.000000e-08	-7.284868e-03	-1.339355e+01
6.000000e-08	-1.142866e-02	-1.347417e+01
7.000000e-08	-1.410080e-02	-1.354769e+01
8.000000e-08	-1.097909e-02	-1.356779e+01
9.000000e-08	-8.621588e-03	-1.360992e+01
1.000000e-07	-6.776028e-03	-1.362005e+01
1.100000e-07	-9.392205e-03	-1.368516e+01
1.200000e-07	-1.196913e-02	-1.369723e+01
1.300000e-07	-1.100195e-02	-1.368734e+01
1.400000e-07	-8.718500e-03	-1.372939e+01
1.500000e-07	-8.551632e-03	-1.379089e+01
1.600000e-07	-1.079814e-02	-1.380097e+01
1.700000e-07	-1.321015e-02	-1.380300e+01
1.800000e-07	-1.127151e-02	-1.385455e+01
1.900000e-07	-1.092471e-02	-1.384211e+01
2.000000e-07	-1.015430e-02	-1.386470e+01
2.100000e-07	-1.104519e-02	-1.390563e+01
2.200000e-07	-1.110603e-02	-1.387571e+01
2.300000e-07	-9.566633e-03	-1.389513e+01
2.400000e-07	-8.424110e-03	-1.388629e+01
2.500000e-07	-8.987209e-03	-1.392673e+01
2.600000e-07	-1.195587e-02	-1.389671e+01
2.700000e-07	-1.338661e-02	-1.388571e+01
2.800000e-07	-1.246396e-02	-1.386618e+01
2.900000e-07	-1.109924e-02	-1.387628e+01
3.000000e-07	-8.333596e-03	-1.387718e+01
3.100000e-07	-9.882503e-03	-1.386515e+01
3.200000e-07	-9.605533e-03	-1.382455e+01
3.300000e-07	-9.110931e-03	-1.381407e+01
3.400000e-07	-9.275933e-03	-1.384404e+01
3.500000e-07	-1.100217e-02	-1.378239e+01
3.600000e-07	-1.305010e-02	-1.374937e+01
3.700000e-07	-1.338963e-02	-1.373932e+01
3.800000e-07	-1.136671e-02	-1.369674e+01
3.900000e-07	-9.023197e-03	-1.367621e+01
4.000000e-07	-8.200577e-03	-1.361418e+01
4.100000e-07	-9.335066e-03	-1.358197e+01
4.200000e-07	-1.018032e-02	-1.358129e+01
4.300000e-07	-1.051368e-02	-1.348621e+01
4.400000e-07	-1.103538e-02	-1.347460e+01
4.500000e-07	-1.104022e-02	-1.341302e+01
4.600000e-07	-1.257249e-02	-1.336092e+01
4.700000e-07	-1.187538e-02	-1.331729e+01
4.800000e-07	-1.073306e-02	-1.326265e+01
4.900000e-07	-9.290923e-03	-1.319199e+01
5.000000e-07	-9.533819e-03	-1.312924e+01
5.100000e-07	-1.135626e-02	-1.308665e+01
5.200000e-07	-1.104512e-02	-1.302405e+01
5.300000e-07	-1.229573e-02	-1.298141e+01
5.400000e-07	-1.006227e-02	-1.292676e+01
5.500000e-07	-1.121616e-02	-1.285458e+01
5.600000e-07	-1.133833e-02	-1.276092e+01
5.700000e-07	-1.057890e-02	-1.271573e+01
5.800000e-07	-1.049662e-02	-1.261352e+01
5.900000e-07	-8.966914e-03	-1.254982e+01
6.000000e-07	-1.011011e-02	-1.243318e+01
6.100000e-07	-1.122338e-02	-1.236944e+01
6.200000e-07	-1.307857e-02	-1.225465e+01
6.300000e-07	-1.152362e-02	-1.218247e+01
6.400000e-07	-1.072500e-02	-1.209621e+01
