# 250905_12:21:59.439197
t	CH1	CH2
0.000000e+00	-8.138014e-03	-1.305464e+01
1.000000e-08	-8.744970e-03	-1.311625e+01
2.000000e-08	-1.102743e-02	-1.316893e+01
3.000000e-08	-1.000866e-02	-1.322256e+01
4.000000e-08	-7.548729e-03	-1.330559e+01
5.000000e-08	-7.124066e-03	-1.337743e+01
6.000000e-08	-1.035527e-02	-1.338951e+01
7.000000e-08	-1.395151e-02	-1.343309e+01
8.000000e-08	-1.121377e-02	-1.345462e+01
9.000000e-08	-7.771554e-03	-1.352477e+01
1.000000e-07	-7.074637e-03	-1.359638e+01
1.100000e-07	-8.863879e-03	-1.360848e+01
1.200000e-07	-1.225959e-02	-1.362367e+01
1.300000e-07	-1.129957e-02	-1.367574e+01
1.400000e-07	-1.018537e-02	-1.371427e+01
1.500000e-07	-9.291334e-03	-1.372772e+01
1.600000e-07	-1.054604e-02	-1.376735e+01
1.700000e-07	-1.067975e-02	-1.379835e+01
1.800000e-07	-1.050299e-02	-1.378891e+01
1.900000e-07	-1.025352e-02	-1.379193e+01
2.000000e-07	-9.717105e-03	-1.380106e+01
2.100000e-07	-1.138847e-02	-1.384051e+01
2.200000e-07	-1.221748e-02	-1.382206e+01
2.300000e-07	-1.037867e-02	-1.381196e+01
2.400000e-07	-9.853199e-03	-1.384209e+01
2.500000e-07	-8.914624e-03	-1.386154e+01
2.600000e-07	-1.057161e-02	-1.382264e+01
2.700000e-07	-1.200082e-02	-1.384359e+01
2.800000e-07	-1.125456e-02	-1.384261e+01
2.900000e-07	-1.006634e-02	-1.379104e+01
3.000000e-07	-9.625989e-03	-1.381951e+01
3.100000e-07	-1.104800e-02	-1.379998e+01
3.200000e-07	-1.154413e-02	-1.379941e+01
3.300000e-07	-1.053159e-02	-1.377835e+01
3.400000e-07	-1.020851e-02	-1.375838e+01
3.500000e-07	-1.024382e-02	-1.372732e+01
3.600000e-07	-1.139340e-02	-1.370625e+01
3.700000e-07	-1.148019e-02	-1.368362e+01
3.800000e-07	-1.090704e-02	-1.367319e+01
3.900000e-07	-9.598505e-03	-1.362151e+01
4.000000e-07	-9.591153e-03	-1.356943e+01
4.100000e-07	-1.078291e-02	-1.354682e+01
