# 250905_12:21:55.316645
t	CH1	CH2
0.000000e+00	-7.111968e-03	-1.312784e+01
1.000000e-08	-6.701316e-03	-1.320849e+01
2.000000e-08	-1.173105e-02	-1.324170e+01
3.000000e-08	-1.051999e-02	-1.330584e+01
4.000000e-08	-9.426986e-03	-1.329902e+01
5.000000e-08	-7.964244e-03	-1.337968e+01
6.000000e-08	-9.871433e-03	-1.342371e+01
7.000000e-08	-1.310504e-02	-1.349738e+01
8.000000e-08	-1.074895e-02	-1.356839e+01
9.000000e-08	-8.231080e-03	-1.356050e+01
1.000000e-07	-6.438802e-03	-1.361100e+01
1.100000e-07	-1.016961e-02	-1.367426e+01
1.200000e-07	-1.339846e-02	-1.369486e+01
1.300000e-07	-1.195010e-02	-1.371437e+01
1.400000e-07	-1.053593e-02	-1.373647e+01
1.500000e-07	-8.327582e-03	-1.376954e+01
1.600000e-07	-9.839908e-03	-1.379005e+01
1.700000e-07	-1.226051e-02	-1.380015e+01
1.800000e-07	-1.116358e-02	-1.382273e+01
1.900000e-07	-1.104624e-02	-1.384211e+01
2.000000e-07	-9.807715e-03	-1.388324e+01
2.100000e-07	-1.125226e-02	-1.385528e+01
2.200000e-07	-1.225530e-02	-1.389379e+01
2.300000e-07	-1.097833e-02	-1.384476e+01
2.400000e-07	-9.721206e-03	-1.389431e+01
2.500000e-07	-9.149361e-03	-1.389634e+01
2.600000e-07	-1.109779e-02	-1.385484e+01
2.700000e-07	-1.246933e-02	-1.388429e+01
2.800000e-07	-1.132320e-02	-1.388331e+01
2.900000e-07	-1.045496e-02	-1.386381e+01
3.000000e-07	-9.016680e-03	-1.384386e+01
3.100000e-07	-1.089413e-02	-1.384326e+01
3.200000e-07	-1.098028e-02	-1.381123e+01
3.300000e-07	-1.065555e-02	-1.381070e+01
3.400000e-07	-1.026380e-02	-1.380220e+01
3.500000e-07	-1.015011e-02	-1.378912e+01
3.600000e-07	-1.085251e-02	-1.369747e+01
3.700000e-07	-1.096948e-02	-1.375697e+01
3.800000e-07	-1.016834e-02	-1.367484e+01
3.900000e-07	-9.751160e-03	-1.368381e+01
4.000000e-07	-8.510029e-03	-1.360071e+01
4.100000e-07	-1.066675e-02	-1.358910e+01
4.200000e-07	-1.090902e-02	-1.352906e+01
4.300000e-07	-1.152568e-02	-1.350431e+01
4.400000e-07	-1.025177e-02	-1.345373e+01
4.500000e-07	-1.025201e-02	-1.339065e+01
4.600000e-07	-1.082862e-02	-1.335805e+01
4.700000e-07	-1.109377e-02	-1.331586e+01
4.800000e-07	-1.113665e-02	-1.325313e+01
4.900000e-07	-1.056455e-02	-1.318960e+01
5.000000e-07	-1.037669e-02	-1.311646e+01
5.100000e-07	-1.076781e-02	-1.302433e+01
5.200000e-07	-1.105226e-02	-1.301120e+01
5.300000e-07	-1.151479e-02	-1.295907e+01
5.400000e-07	-1.000311e-02	-1.288634e+01
5.500000e-07	-1.056081e-02	-1.279273e+01
5.600000e-07	-1.066692e-02	-1.271805e+01
5.700000e-07	-9.528945e-03	-1.264579e+01
5.800000e-07	-1.082483e-02	-1.262068e+01
5.900000e-07	-9.448346e-03	-1.250749e+01
6.000000e-07	-1.000551e-02	-1.240166e+01
6.100000e-07	-1.056117e-02	-1.232847e+01
6.200000e-07	-1.175393e-02	-1.221273e+01
6.300000e-07	-1.177618e-02	-1.214912e+01
6.400000e-07	-1.083625e-02	-1.209481e+01
6.500000e-07	-9.554454e-03	-1.200125e+01
