# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135645.6660503672
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-9.740460e-09	-4.162501e-09	-5.015774e+01	-4.897913e+02
4.100000e-07	-9.710575e-09	-4.130456e-09	-5.000385e+01	-4.883126e+02
4.200000e-07	-9.679938e-09	-4.115647e-09	-4.984609e+01	-4.867983e+02
4.300000e-07	-9.648557e-09	-4.158358e-09	-4.968450e+01	-4.852487e+02
4.400000e-07	-9.616629e-09	-4.144823e-09	-4.952009e+01	-4.836637e+02
4.500000e-07	-9.584241e-09	-4.100202e-09	-4.935330e+01	-4.820436e+02
4.600000e-07	-9.551270e-09	-4.084215e-09	-4.918352e+01	-4.803884e+02
4.700000e-07	-9.517526e-09	-4.060196e-09	-4.900976e+01	-4.786983e+02
4.800000e-07	-9.482846e-09	-4.047984e-09	-4.883118e+01	-4.769734e+02
4.900000e-07	-9.447304e-09	-4.059000e-09	-4.864816e+01	-4.752137e+02
5.000000e-07	-9.411142e-09	-4.038556e-09	-4.846194e+01	-4.734195e+02
5.100000e-07	-9.374431e-09	-4.013173e-09	-4.827291e+01	-4.715909e+02
5.200000e-07	-9.337097e-09	-4.014664e-09	-4.808065e+01	-4.697279e+02
5.300000e-07	-9.299062e-09	-3.993210e-09	-4.788479e+01	-4.678308e+02
5.400000e-07	-9.260313e-09	-3.968766e-09	-4.768526e+01	-4.658996e+02
5.500000e-07	-9.220890e-09	-3.964384e-09	-4.748225e+01	-4.639345e+02
5.600000e-07	-9.180889e-09	-3.943478e-09	-4.727627e+01	-4.619357e+02
5.700000e-07	-9.140362e-09	-3.913745e-09	-4.706758e+01	-4.599033e+02
5.800000e-07	-9.099182e-09	-3.909502e-09	-4.685553e+01	-4.578375e+02
5.900000e-07	-9.057203e-09	-3.897625e-09	-4.663936e+01	-4.557383e+02
6.000000e-07	-9.014366e-09	-3.874534e-09	-4.641878e+01	-4.536060e+02
6.100000e-07	-8.970756e-09	-3.859107e-09	-4.619421e+01	-4.514407e+02
6.200000e-07	-8.926550e-09	-3.845731e-09	-4.596657e+01	-4.492425e+02
6.300000e-07	-8.881799e-09	-3.830387e-09	-4.573613e+01	-4.470116e+02
6.400000e-07	-8.836439e-09	-3.820868e-09	-4.550255e+01	-4.447483e+02
6.500000e-07	-8.790453e-09	-3.796307e-09	-4.526575e+01	-4.424526e+02
6.600000e-07	-8.743822e-09	-3.764175e-09	-4.502563e+01	-4.401246e+02
6.700000e-07	-8.696524e-09	-3.742653e-09	-4.478207e+01	-4.377647e+02
6.800000e-07	-8.648594e-09	-3.733272e-09	-4.453526e+01	-4.353729e+02
6.900000e-07	-8.600034e-09	-3.721661e-09	-4.428520e+01	-4.329495e+02
7.000000e-07	-8.550689e-09	-3.704473e-09	-4.403111e+01	-4.304945e+02
7.100000e-07	-8.500418e-09	-3.678259e-09	-4.377224e+01	-4.280083e+02
7.200000e-07	-8.449264e-09	-3.656804e-09	-4.350882e+01	-4.254909e+02
7.300000e-07	-8.397377e-09	-3.641605e-09	-4.324163e+01	-4.229425e+02
7.400000e-07	-8.344871e-09	-3.620984e-09	-4.297126e+01	-4.203633e+02
7.500000e-07	-8.291788e-09	-3.592160e-09	-4.269792e+01	-4.177536e+02
7.600000e-07	-8.238151e-09	-3.567508e-09	-4.242171e+01	-4.151135e+02
7.700000e-07	-8.183939e-09	-3.548505e-09	-4.214256e+01	-4.124432e+02
7.800000e-07	-8.129153e-09	-3.531818e-09	-4.186044e+01	-4.097429e+02
7.900000e-07	-8.073809e-09	-3.512489e-09	-4.157545e+01	-4.070127e+02
8.000000e-07	-8.017926e-09	-3.486465e-09	-4.128768e+01	-4.042530e+02
8.100000e-07	-7.961522e-09	-3.458365e-09	-4.099723e+01	-4.014638e+02
8.200000e-07	-7.904531e-09	-3.435547e-09	-4.070376e+01	-3.986454e+02
8.300000e-07	-7.846852e-09	-3.417289e-09	-4.040675e+01	-3.957981e+02
8.400000e-07	-7.788437e-09	-3.397260e-09	-4.010595e+01	-3.929219e+02
8.500000e-07	-7.729326e-09	-3.371087e-09	-3.980156e+01	-3.900171e+02
8.600000e-07	-7.669602e-09	-3.341748e-09	-3.949401e+01	-3.870840e+02
8.700000e-07	-7.609352e-09	-3.318911e-09	-3.918376e+01	-3.841226e+02
8.800000e-07	-7.548652e-09	-3.299707e-09	-3.887119e+01	-3.811334e+02
8.900000e-07	-7.487528e-09	-3.276561e-09	-3.855643e+01	-3.781164e+02
9.000000e-07	-7.425946e-09	-3.246573e-09	-3.823933e+01	-3.750719e+02
9.100000e-07	-7.363858e-09	-3.217121e-09	-3.791961e+01	-3.720001e+02
9.200000e-07	-7.301243e-09	-3.190805e-09	-3.759718e+01	-3.689012e+02
9.300000e-07	-7.238117e-09	-3.168880e-09	-3.727211e+01	-3.657755e+02
9.400000e-07	-7.174510e-09	-3.144330e-09	-3.694457e+01	-3.626231e+02
9.500000e-07	-7.110409e-09	-3.114162e-09	-3.661449e+01	-3.594444e+02
9.600000e-07	-7.045786e-09	-3.082485e-09	-3.628172e+01	-3.562395e+02
9.700000e-07	-6.980623e-09	-3.056694e-09	-3.594617e+01	-3.530087e+02
9.800000e-07	-6.914894e-09	-3.033211e-09	-3.560770e+01	-3.497522e+02
9.900000e-07	-6.848575e-09	-3.008573e-09	-3.526620e+01	-3.464702e+02
1.000000e-06	-6.781698e-09	-2.980695e-09	-3.492182e+01	-3.431631e+02
1.010000e-06	-6.714338e-09	-2.953613e-09	-3.457495e+01	-3.398309e+02
1.020000e-06	-6.646519e-09	-2.926990e-09	-3.422572e+01	-3.364740e+02
1.030000e-06	-6.578259e-09	-2.900520e-09	-3.387423e+01	-3.330927e+02
1.040000e-06	-6.509615e-09	-2.870529e-09	-3.352075e+01	-3.296870e+02
1.050000e-06	-6.440579e-09	-2.837937e-09	-3.316525e+01	-3.262574e+02
1.060000e-06	-6.371103e-09	-2.808296e-09	-3.280749e+01	-3.228041e+02
1.070000e-06	-6.301162e-09	-2.785009e-09	-3.244733e+01	-3.193272e+02
1.080000e-06	-6.230735e-09	-2.763303e-09	-3.208467e+01	-3.158271e+02
1.090000e-06	-6.159843e-09	-2.735535e-09	-3.171962e+01	-3.123041e+02
1.100000e-06	-6.088533e-09	-2.701533e-09	-3.135241e+01	-3.087582e+02
1.110000e-06	-6.016827e-09	-2.666326e-09	-3.098317e+01	-3.051900e+02
1.120000e-06	-5.944729e-09	-2.634451e-09	-3.061190e+01	-3.015994e+02
1.130000e-06	-5.872218e-09	-2.605578e-09	-3.023852e+01	-2.979870e+02
1.140000e-06	-5.799263e-09	-2.576100e-09	-2.986284e+01	-2.943528e+02
1.150000e-06	-5.725852e-09	-2.544577e-09	-2.948482e+01	-2.906972e+02
1.160000e-06	-5.652000e-09	-2.514446e-09	-2.910452e+01	-2.870205e+02
1.170000e-06	-5.577703e-09	-2.486830e-09	-2.872194e+01	-2.833229e+02
1.180000e-06	-5.502926e-09	-2.458991e-09	-2.833688e+01	-2.796046e+02
1.190000e-06	-5.427642e-09	-2.428143e-09	-2.794921e+01	-2.758660e+02
1.200000e-06	-5.351853e-09	-2.395438e-09	-2.755894e+01	-2.721072e+02
1.210000e-06	-5.275555e-09	-2.363417e-09	-2.716605e+01	-2.683287e+02
1.220000e-06	-5.198783e-09	-2.334176e-09	-2.677072e+01	-2.645306e+02
1.230000e-06	-5.121601e-09	-2.305555e-09	-2.637328e+01	-2.607133e+02
1.240000e-06	-5.044033e-09	-2.276744e-09	-2.597385e+01	-2.568770e+02
1.250000e-06	-4.966069e-09	-2.246381e-09	-2.557238e+01	-2.530220e+02
1.260000e-06	-4.887713e-09	-2.215394e-09	-2.516889e+01	-2.491485e+02
1.270000e-06	-4.808956e-09	-2.186180e-09	-2.476334e+01	-2.452570e+02
1.280000e-06	-4.729782e-09	-2.158597e-09	-2.435564e+01	-2.413475e+02
1.290000e-06	-4.650238e-09	-2.128010e-09	-2.394603e+01	-2.374205e+02
1.300000e-06	-4.570353e-09	-2.094844e-09	-2.353467e+01	-2.334762e+02
1.310000e-06	-4.490143e-09	-2.062589e-09	-2.312164e+01	-2.295148e+02
1.320000e-06	-4.409585e-09	-2.031664e-09	-2.270681e+01	-2.255368e+02
1.330000e-06	-4.328623e-09	-1.998263e-09	-2.228991e+01	-2.215423e+02
1.340000e-06	-4.247268e-09	-1.962517e-09	-2.187097e+01	-2.175317e+02
1.350000e-06	-4.165590e-09	-1.927560e-09	-2.145038e+01	-2.135052e+02
1.360000e-06	-4.083619e-09	-1.897128e-09	-2.102827e+01	-2.094632e+02
1.370000e-06	-4.001361e-09	-1.870093e-09	-2.060469e+01	-2.054059e+02
1.380000e-06	-3.918865e-09	-1.840147e-09	-2.017988e+01	-2.013337e+02
1.390000e-06	-3.836149e-09	-1.803407e-09	-1.975394e+01	-1.972468e+02
1.400000e-06	-3.753213e-09	-1.765034e-09	-1.932687e+01	-1.931455e+02
1.410000e-06	-3.670077e-09	-1.731096e-09	-1.889877e+01	-1.890301e+02
1.420000e-06	-3.586757e-09	-1.699790e-09	-1.846972e+01	-1.849010e+02
1.430000e-06	-3.503249e-09	-1.667195e-09	-1.803970e+01	-1.807584e+02
1.440000e-06	-3.419542e-09	-1.630958e-09	-1.760865e+01	-1.766026e+02
1.450000e-06	-3.335618e-09	-1.592695e-09	-1.717649e+01	-1.724339e+02
1.460000e-06	-3.251476e-09	-1.556464e-09	-1.674321e+01	-1.682527e+02
1.470000e-06	-3.167128e-09	-1.522034e-09	-1.630886e+01	-1.640592e+02
1.480000e-06	-3.082575e-09	-1.486363e-09	-1.587347e+01	-1.598537e+02
1.490000e-06	-2.997826e-09	-1.448964e-09	-1.543705e+01	-1.556366e+02
1.500000e-06	-2.912902e-09	-1.412870e-09	-1.499975e+01	-1.514081e+02
1.510000e-06	-2.827801e-09	-1.379557e-09	-1.456152e+01	-1.471686e+02
1.520000e-06	-2.742525e-09	-1.344253e-09	-1.412240e+01	-1.429183e+02
1.530000e-06	-2.657099e-09	-1.304054e-09	-1.368251e+01	-1.386576e+02
1.540000e-06	-2.571543e-09	-1.262749e-09	-1.324194e+01	-1.343868e+02
1.550000e-06	-2.485843e-09	-1.227029e-09	-1.280064e+01	-1.301062e+02
1.560000e-06	-2.399992e-09	-1.196583e-09	-1.235855e+01	-1.258161e+02
1.570000e-06	-2.313991e-09	-1.165049e-09	-1.191570e+01	-1.215168e+02
1.580000e-06	-2.227834e-09	-1.128045e-09	-1.147204e+01	-1.172087e+02
1.590000e-06	-2.141526e-09	-1.085936e-09	-1.102760e+01	-1.128920e+02
1.600000e-06	-2.055063e-09	-1.043481e-09	-1.058237e+01	-1.085670e+02
1.610000e-06	-1.968442e-09	-1.005330e-09	-1.013632e+01	-1.042341e+02
1.620000e-06	-1.881670e-09	-9.699292e-10	-9.689492e+00	-9.989358e+01
1.630000e-06	-1.794765e-09	-9.340250e-10	-9.241982e+00	-9.554577e+01
1.640000e-06	-1.707735e-09	-8.966574e-10	-8.793827e+00	-9.119097e+01
1.650000e-06	-1.620588e-09	-8.594084e-10	-8.345071e+00	-8.682951e+01
1.660000e-06	-1.533348e-09	-8.222501e-10	-7.895831e+00	-8.246169e+01
1.670000e-06	-1.446017e-09	-7.834356e-10	-7.446129e+00	-7.808784e+01
1.680000e-06	-1.358625e-09	-7.427848e-10	-6.996109e+00	-7.370827e+01
1.690000e-06	-1.271197e-09	-7.027758e-10	-6.545905e+00	-6.932330e+01
1.700000e-06	-1.183725e-09	-6.640049e-10	-6.095474e+00	-6.493326e+01
1.710000e-06	-1.096199e-09	-6.263202e-10	-5.644765e+00	-6.053845e+01
1.720000e-06	-1.008616e-09	-5.881267e-10	-5.193760e+00	-5.613920e+01
1.730000e-06	-9.209653e-10	-5.481048e-10	-4.742410e+00	-5.173583e+01
1.740000e-06	-8.332379e-10	-5.080711e-10	-4.290664e+00	-4.732865e+01
1.750000e-06	-7.454484e-10	-4.705734e-10	-3.838597e+00	-4.291800e+01
1.760000e-06	-6.576283e-10	-4.346986e-10	-3.386374e+00	-3.850418e+01
1.770000e-06	-5.697748e-10	-3.971080e-10	-2.933979e+00	-3.408752e+01
1.780000e-06	-4.818557e-10	-3.575685e-10	-2.481246e+00	-2.966835e+01
1.790000e-06	-3.938714e-10	-3.171638e-10	-2.028177e+00	-2.524697e+01
1.800000e-06	-3.058457e-10	-2.777757e-10	-1.574896e+00	-2.082371e+01
1.810000e-06	-2.178033e-10	-2.413072e-10	-1.121528e+00	-1.639890e+01
1.820000e-06	-1.297697e-10	-2.044900e-10	-6.682052e-01	-1.197286e+01
1.830000e-06	-4.175738e-11	-1.658090e-10	-2.149920e-01	-7.545899e+00
1.840000e-06	4.622601e-11	-1.275774e-10	2.380721e-01	-3.118348e+00
1.850000e-06	1.341752e-10	-9.041318e-11	6.909606e-01	1.309472e+00
1.860000e-06	2.221061e-10	-5.243460e-11	1.143754e+00	5.737241e+00
1.870000e-06	3.100383e-10	-1.109495e-11	1.596555e+00	1.016464e+01
1.880000e-06	3.979633e-10	3.130617e-11	2.049319e+00	1.459134e+01
1.890000e-06	4.858685e-10	7.174728e-11	2.501980e+00	1.901702e+01
1.900000e-06	5.737373e-10	1.095089e-10	2.954454e+00	2.344136e+01
1.910000e-06	6.615608e-10	1.469250e-10	3.406695e+00	2.786405e+01
1.920000e-06	7.493448e-10	1.870765e-10	3.858732e+00	3.228476e+01
1.930000e-06	8.370848e-10	2.295996e-10	4.310543e+00	3.670316e+01
1.940000e-06	9.247702e-10	2.711341e-10	4.762072e+00	4.111894e+01
1.950000e-06	1.012377e-09	3.100066e-10	5.213196e+00	4.553177e+01
1.960000e-06	1.099903e-09	3.478932e-10	5.663906e+00	4.994134e+01
1.970000e-06	1.187349e-09	3.876145e-10	6.114204e+00	5.434733e+01
1.980000e-06	1.274688e-09	4.289404e-10	6.563951e+00	5.874941e+01
1.990000e-06	1.361922e-09	4.693058e-10	7.013158e+00	6.314727e+01
2.000000e-06	1.449085e-09	5.073260e-10	7.461998e+00	6.754058e+01
2.010000e-06	1.536199e-09	5.451588e-10	7.910584e+00	7.192902e+01
2.020000e-06	1.623234e-09	5.848407e-10	8.358765e+00	7.631229e+01
2.030000e-06	1.710170e-09	6.253519e-10	8.806437e+00	8.069005e+01
2.040000e-06	1.797010e-09	6.642709e-10	9.253610e+00	8.506200e+01
2.050000e-06	1.883747e-09	7.019455e-10	9.700255e+00	8.942781e+01
2.060000e-06	1.970363e-09	7.414745e-10	1.014628e+01	9.378716e+01
2.070000e-06	2.056825e-09	7.842839e-10	1.059151e+01	9.813975e+01
2.080000e-06	2.143130e-09	8.286770e-10	1.103593e+01	1.024852e+02
2.090000e-06	2.229277e-09	8.711387e-10	1.147954e+01	1.068233e+02
2.100000e-06	2.315244e-09	9.095898e-10	1.192222e+01	1.111537e+02
2.110000e-06	2.401031e-09	9.475679e-10	1.236397e+01	1.154761e+02
2.120000e-06	2.486641e-09	9.885275e-10	1.280481e+01	1.197901e+02
2.130000e-06	2.572087e-09	1.030114e-09	1.324481e+01	1.240954e+02
2.140000e-06	2.657389e-09	1.068554e-09	1.368407e+01	1.283918e+02
2.150000e-06	2.742544e-09	1.105568e-09	1.412257e+01	1.326789e+02
2.160000e-06	2.827555e-09	1.144479e-09	1.456033e+01	1.369563e+02
2.170000e-06	2.912414e-09	1.185116e-09	1.499730e+01	1.412239e+02
2.180000e-06	2.997100e-09	1.225218e-09	1.543339e+01	1.454813e+02
2.190000e-06	3.081605e-09	1.262980e-09	1.586854e+01	1.497281e+02
2.200000e-06	3.165907e-09	1.301039e-09	1.630265e+01	1.539641e+02
2.210000e-06	3.249976e-09	1.342506e-09	1.673555e+01	1.581890e+02
2.220000e-06	3.333808e-09	1.385488e-09	1.716724e+01	1.624024e+02
2.230000e-06	3.417403e-09	1.424969e-09	1.759771e+01	1.666041e+02
2.240000e-06	3.500779e-09	1.459426e-09	1.802705e+01	1.707937e+02
2.250000e-06	3.583960e-09	1.492527e-09	1.845538e+01	1.749709e+02
2.260000e-06	3.666912e-09	1.528613e-09	1.888254e+01	1.791354e+02
2.270000e-06	3.749621e-09	1.567797e-09	1.930844e+01	1.832870e+02
2.280000e-06	3.832106e-09	1.608132e-09	1.973319e+01	1.874254e+02
2.290000e-06	3.914357e-09	1.646751e-09	2.015674e+01	1.915501e+02
2.300000e-06	3.996352e-09	1.682964e-09	2.057896e+01	1.956610e+02
2.310000e-06	4.078071e-09	1.718760e-09	2.099977e+01	1.997577e+02
2.320000e-06	4.159497e-09	1.756039e-09	2.141907e+01	2.038399e+02
2.330000e-06	4.240628e-09	1.792895e-09	2.183684e+01	2.079074e+02
2.340000e-06	4.321430e-09	1.827088e-09	2.225293e+01	2.119598e+02
2.350000e-06	4.401861e-09	1.861358e-09	2.266710e+01	2.159968e+02
2.360000e-06	4.481942e-09	1.897909e-09	2.307947e+01	2.200182e+02
2.370000e-06	4.561678e-09	1.935519e-09	2.349007e+01	2.240237e+02
2.380000e-06	4.641050e-09	1.973230e-09	2.389878e+01	2.280129e+02
2.390000e-06	4.720057e-09	2.008818e-09	2.430562e+01	2.319856e+02
2.400000e-06	4.798660e-09	2.041882e-09	2.471038e+01	2.359415e+02
2.410000e-06	4.876850e-09	2.074366e-09	2.511301e+01	2.398803e+02
2.420000e-06	4.954657e-09	2.108529e-09	2.551368e+01	2.438017e+02
2.430000e-06	5.032108e-09	2.144540e-09	2.591250e+01	2.477054e+02
2.440000e-06	5.109229e-09	2.179115e-09	2.630963e+01	2.515912e+02
2.450000e-06	5.186017e-09	2.212043e-09	2.670504e+01	2.554587e+02
2.460000e-06	5.262419e-09	2.245081e-09	2.709847e+01	2.593078e+02
2.470000e-06	5.338377e-09	2.278936e-09	2.748961e+01	2.631380e+02
2.480000e-06	5.413853e-09	2.313169e-09	2.787827e+01	2.669492e+02
2.490000e-06	5.488823e-09	2.347117e-09	2.826432e+01	2.707410e+02
2.500000e-06	5.563297e-09	2.379620e-09	2.864781e+01	2.745132e+02
2.510000e-06	5.637259e-09	2.411991e-09	2.902867e+01	2.782654e+02
2.520000e-06	5.710709e-09	2.446597e-09	2.940690e+01	2.819976e+02
2.530000e-06	5.783681e-09	2.481966e-09	2.978266e+01	2.857092e+02
2.540000e-06	5.856207e-09	2.514420e-09	3.015613e+01	2.894002e+02
2.550000e-06	5.928300e-09	2.542823e-09	3.052737e+01	2.930701e+02
2.560000e-06	5.999998e-09	2.570754e-09	3.089657e+01	2.967189e+02
2.570000e-06	6.071343e-09	2.601967e-09	3.126395e+01	3.003461e+02
2.580000e-06	6.142305e-09	2.636448e-09	3.162937e+01	3.039515e+02
2.590000e-06	6.212853e-09	2.670601e-09	3.199265e+01	3.075349e+02
2.600000e-06	6.282969e-09	2.702180e-09	3.235370e+01	3.110960e+02
2.610000e-06	6.352657e-09	2.734166e-09	3.271256e+01	3.146345e+02
2.620000e-06	6.421940e-09	2.768555e-09	3.306933e+01	3.181502e+02
2.630000e-06	6.490820e-09	2.802577e-09	3.342402e+01	3.216429e+02
2.640000e-06	6.559278e-09	2.832263e-09	3.377654e+01	3.251122e+02
2.650000e-06	6.627271e-09	2.858141e-09	3.412666e+01	3.285579e+02
2.660000e-06	6.694744e-09	2.885885e-09	3.447411e+01	3.319799e+02
2.670000e-06	6.761663e-09	2.917744e-09	3.481870e+01	3.353777e+02
2.680000e-06	6.828036e-09	2.951349e-09	3.516048e+01	3.387512e+02
2.690000e-06	6.893841e-09	2.983812e-09	3.549934e+01	3.421002e+02
2.700000e-06	6.959073e-09	3.011014e-09	3.583525e+01	3.454243e+02
2.710000e-06	7.023796e-09	3.036427e-09	3.616853e+01	3.487234e+02
2.720000e-06	7.088049e-09	3.064875e-09	3.649940e+01	3.519972e+02
2.730000e-06	7.151858e-09	3.096723e-09	3.682798e+01	3.552455e+02
2.740000e-06	7.215255e-09	3.129392e-09	3.715444e+01	3.584680e+02
2.750000e-06	7.278215e-09	3.158259e-09	3.747864e+01	3.616645e+02
2.760000e-06	7.340688e-09	3.185100e-09	3.780034e+01	3.648347e+02
2.770000e-06	7.402643e-09	3.211979e-09	3.811938e+01	3.679785e+02
2.780000e-06	7.464111e-09	3.239030e-09	3.843590e+01	3.710957e+02
2.790000e-06	7.525129e-09	3.265280e-09	3.875011e+01	3.741858e+02
2.800000e-06	7.585694e-09	3.292200e-09	3.906199e+01	3.772489e+02
2.810000e-06	7.645771e-09	3.322476e-09	3.937135e+01	3.802846e+02
2.820000e-06	7.705270e-09	3.353607e-09	3.967773e+01	3.832927e+02
2.830000e-06	7.764140e-09	3.381483e-09	3.998088e+01	3.862730e+02
2.840000e-06	7.822321e-09	3.403401e-09	4.028047e+01	3.892253e+02
2.850000e-06	7.879802e-09	3.422836e-09	4.057647e+01	3.921493e+02
2.860000e-06	7.936655e-09	3.445722e-09	4.086923e+01	3.950449e+02
2.870000e-06	7.992947e-09	3.473251e-09	4.115910e+01	3.979119e+02
2.880000e-06	8.048737e-09	3.503086e-09	4.144638e+01	4.007499e+02
2.890000e-06	8.104027e-09	3.531826e-09	4.173110e+01	4.035589e+02
2.900000e-06	8.158772e-09	3.557192e-09	4.201300e+01	4.063387e+02
2.910000e-06	8.212955e-09	3.579445e-09	4.229201e+01	4.090889e+02
2.920000e-06	8.266557e-09	3.601994e-09	4.256803e+01	4.118095e+02
2.930000e-06	8.319546e-09	3.625620e-09	4.284089e+01	4.145002e+02
2.940000e-06	8.371855e-09	3.649049e-09	4.311025e+01	4.171608e+02
2.950000e-06	8.423429e-09	3.672901e-09	4.337583e+01	4.197912e+02
2.960000e-06	8.474200e-09	3.697401e-09	4.363727e+01	4.223911e+02
2.970000e-06	8.524124e-09	3.721165e-09	4.389435e+01	4.249603e+02
2.980000e-06	8.573266e-09	3.743254e-09	4.414740e+01	4.274988e+02
2.990000e-06	8.621755e-09	3.763015e-09	4.439709e+01	4.300062e+02
3.000000e-06	8.669686e-09	3.782802e-09	4.464390e+01	4.324824e+02
3.010000e-06	8.717059e-09	3.803857e-09	4.488785e+01	4.349272e+02
3.020000e-06	8.763839e-09	3.825775e-09	4.512874e+01	4.373405e+02
3.030000e-06	8.809994e-09	3.846735e-09	4.536641e+01	4.397221e+02
3.040000e-06	8.855508e-09	3.865293e-09	4.560078e+01	4.420717e+02
3.050000e-06	8.900449e-09	3.883872e-09	4.583220e+01	4.443893e+02
3.060000e-06	8.944899e-09	3.904621e-09	4.606110e+01	4.466746e+02
3.070000e-06	8.988830e-09	3.927286e-09	4.628731e+01	4.489276e+02
3.080000e-06	9.032125e-09	3.949158e-09	4.651026e+01	4.511479e+02
3.090000e-06	9.074613e-09	3.969205e-09	4.672904e+01	4.533355e+02
3.100000e-06	9.116215e-09	3.986946e-09	4.694327e+01	4.554903e+02
3.110000e-06	9.157052e-09	4.005074e-09	4.715356e+01	4.576119e+02
3.120000e-06	9.197283e-09	4.023511e-09	4.736072e+01	4.597004e+02
3.130000e-06	9.236968e-09	4.040899e-09	4.756508e+01	4.617555e+02
3.140000e-06	9.276091e-09	4.058141e-09	4.776654e+01	4.637772e+02
3.150000e-06	9.314589e-09	4.075383e-09	4.796478e+01	4.657651e+02
3.160000e-06	9.352426e-09	4.092890e-09	4.815962e+01	4.677193e+02
3.170000e-06	9.389623e-09	4.109158e-09	4.835116e+01	4.696395e+02
3.180000e-06	9.426240e-09	4.122828e-09	4.853972e+01	4.715257e+02
3.190000e-06	9.462325e-09	4.134933e-09	4.872553e+01	4.733776e+02
3.200000e-06	9.497774e-09	4.148305e-09	4.890807e+01	4.751952e+02
