# 250905_12:57:00.963177
t	CH1	CH2
0.000000e+00	-6.947957e-02	1.410125e+00
1.000000e-08	-2.273866e-02	1.474004e+00
2.000000e-08	7.301816e-02	1.694596e+00
3.000000e-08	-1.583321e-02	1.767365e+00
4.000000e-08	-6.184966e-02	1.801475e+00
5.000000e-08	5.747421e-02	1.871605e+00
6.000000e-08	1.450014e-02	1.967839e+00
7.000000e-08	-4.624358e-02	2.011553e+00
8.000000e-08	-2.057534e-03	2.083655e+00
9.000000e-08	4.278110e-02	2.168818e+00
1.000000e-07	-5.029132e-02	2.275556e+00
1.100000e-07	-1.069202e-02	2.325239e+00
1.200000e-07	4.985399e-02	2.389350e+00
1.300000e-07	3.575299e-03	2.411600e+00
1.400000e-07	-4.861383e-02	2.546813e+00
1.500000e-07	1.877144e-02	2.661974e+00
1.600000e-07	1.500847e-02	2.748764e+00
1.700000e-07	-3.175547e-02	2.821975e+00
1.800000e-07	1.401340e-02	2.841553e+00
1.900000e-07	5.791252e-03	2.926864e+00
2.000000e-07	-4.977141e-04	3.021551e+00
2.100000e-07	-6.760787e-03	3.064163e+00
2.200000e-07	1.217582e-02	3.137291e+00
2.300000e-07	-1.736477e-02	3.222974e+00
2.400000e-07	6.378092e-04	3.222507e+00
2.500000e-07	6.166751e-03	3.326245e+00
2.600000e-07	-5.777617e-03	3.454984e+00
2.700000e-07	1.202443e-02	3.578817e+00
2.800000e-07	-9.172347e-03	3.610950e+00
2.900000e-07	-2.698173e-03	3.653553e+00
3.000000e-07	-2.625341e-03	3.736288e+00
3.100000e-07	6.420646e-03	3.789899e+00
3.200000e-07	-1.301046e-02	3.843154e+00
3.300000e-07	1.095496e-02	3.916262e+00
3.400000e-07	1.515315e-03	3.969920e+00
3.500000e-07	-1.026943e-02	3.990001e+00
3.600000e-07	5.458384e-03	4.062599e+00
3.700000e-07	-4.227266e-04	4.168743e+00
3.800000e-07	-3.423730e-03	4.254134e+00
3.900000e-07	-4.097880e-03	4.337713e+00
4.000000e-07	7.927408e-03	4.388923e+00
4.100000e-07	-6.074582e-03	4.430078e+00
4.200000e-07	5.201898e-03	4.493183e+00
4.300000e-07	-1.990120e-03	4.526741e+00
4.400000e-07	-4.470216e-03	4.568944e+00
4.500000e-07	7.286500e-04	4.600575e+00
4.600000e-07	9.209909e-04	4.675814e+00
