# 250905_12:57:08.792064
t	CH1	CH2
0.000000e+00	-4.611822e-02	1.421496e+00
1.000000e-08	-4.268098e-02	1.432719e+00
2.000000e-08	2.674837e-02	1.559363e+00
3.000000e-08	3.148340e-02	1.707767e+00
4.000000e-08	-4.829895e-02	1.799951e+00
5.000000e-08	2.517508e-03	1.830558e+00
6.000000e-08	3.926526e-02	1.927294e+00
7.000000e-08	-1.773492e-02	1.989974e+00
8.000000e-08	-2.367072e-02	2.011054e+00
9.000000e-08	2.183695e-02	2.116221e+00
1.000000e-07	-3.459956e-03	2.201526e+00
1.100000e-07	-3.446325e-02	2.313661e+00
1.200000e-07	2.652316e-02	2.328920e+00
1.300000e-07	2.447581e-02	2.432530e+00
1.400000e-07	-2.635729e-02	2.503711e+00
1.500000e-07	-1.709117e-02	2.577384e+00
1.600000e-07	2.424386e-02	2.716316e+00
1.700000e-07	-9.342552e-03	2.800450e+00
1.800000e-07	-7.912183e-03	2.832106e+00
1.900000e-07	9.673426e-03	2.895290e+00
2.000000e-07	1.546901e-03	2.981458e+00
2.100000e-07	-5.578206e-03	3.042159e+00
2.200000e-07	4.305518e-03	3.129316e+00
2.300000e-07	-1.372361e-03	3.198450e+00
2.400000e-07	-1.291602e-02	3.242004e+00
2.500000e-07	5.309198e-03	3.264790e+00
2.600000e-07	2.248574e-04	3.441981e+00
2.700000e-07	4.164156e-03	3.507869e+00
2.800000e-07	-4.222067e-04	3.589500e+00
2.900000e-07	-3.789388e-03	3.641606e+00
3.000000e-07	-3.537107e-03	3.676693e+00
3.100000e-07	3.186658e-03	3.757950e+00
3.200000e-07	-2.906988e-03	3.802109e+00
3.300000e-07	-2.766722e-03	3.856693e+00
3.400000e-07	5.119433e-03	3.978424e+00
3.500000e-07	-5.732119e-03	4.000000e+00
3.600000e-07	-7.427359e-04	4.012554e+00
3.700000e-07	2.201365e-03	4.085792e+00
3.800000e-07	-7.096665e-04	4.219980e+00
3.900000e-07	-5.094131e-03	4.286745e+00
4.000000e-07	2.297432e-03	4.369449e+00
4.100000e-07	3.437046e-05	4.399003e+00
4.200000e-07	-6.416304e-04	4.482084e+00
4.300000e-07	1.182159e-03	4.476717e+00
4.400000e-07	-4.349367e-03	4.578946e+00
4.500000e-07	-1.902969e-03	4.610980e+00
4.600000e-07	3.127676e-04	4.673604e+00
4.700000e-07	2.446508e-03	4.705818e+00
4.800000e-07	-1.234602e-03	4.789371e+00
4.900000e-07	-6.667472e-04	4.799474e+00
5.000000e-07	-1.224620e-03	4.822607e+00
5.100000e-07	1.100958e-04	4.925215e+00
5.200000e-07	3.750439e-04	4.990373e+00
5.300000e-07	-2.308121e-03	5.092606e+00
5.400000e-07	-6.502389e-04	5.106291e+00
5.500000e-07	2.254239e-04	5.169445e+00
5.600000e-07	1.181450e-03	5.209102e+00
5.700000e-07	-1.129294e-03	5.233558e+00
5.800000e-07	-7.015605e-04	5.275337e+00
5.900000e-07	-1.535213e-03	5.316838e+00
6.000000e-07	-7.017538e-04	5.368397e+00
6.100000e-07	4.995847e-04	5.389023e+00
6.200000e-07	-1.212483e-03	5.411578e+00
6.300000e-07	-5.585209e-04	5.462611e+00
6.400000e-07	-1.645957e-03	5.473744e+00
6.500000e-07	-3.630243e-04	5.505316e+00
6.600000e-07	-1.672373e-04	5.588374e+00
6.700000e-07	6.712346e-04	5.568922e+00
6.800000e-07	-2.170695e-04	5.589476e+00
6.900000e-07	-2.480205e-06	5.589500e+00
7.000000e-07	-3.742653e-04	5.619979e+00
7.100000e-07	-1.131348e-03	5.610550e+00
7.200000e-07	-2.533576e-04	5.613528e+00
7.300000e-07	-1.782334e-03	5.672630e+00
7.400000e-07	-6.611278e-04	5.634682e+00
7.500000e-07	-1.718710e-03	5.675661e+00
7.600000e-07	-3.910870e-04	5.717237e+00
7.700000e-07	7.746509e-04	5.776865e+00
7.800000e-07	-5.877539e-04	5.759492e+00
7.900000e-07	2.221047e-04	5.829950e+00
8.000000e-07	-1.060474e-03	5.802529e+00
8.100000e-07	-3.640002e-05	5.804002e+00
8.200000e-07	-1.322766e-03	5.822587e+00
8.300000e-07	-1.633402e-03	5.863538e+00
8.400000e-07	-1.704077e-03	5.863728e+00
8.500000e-07	-4.966902e-04	5.883608e+00
8.600000e-07	1.008578e-04	5.854281e+00
8.700000e-07	7.392158e-04	5.893161e+00
8.800000e-07	6.695172e-05	5.896234e+00
8.900000e-07	-1.459080e-03	5.873637e+00
9.000000e-07	-2.515565e-03	5.865733e+00
9.100000e-07	-2.330338e-03	5.874215e+00
9.200000e-07	-1.683589e-03	5.853159e+00
9.300000e-07	-9.843534e-04	5.842711e+00
9.400000e-07	-3.026982e-04	5.822606e+00
9.500000e-07	4.706488e-04	5.770044e+00
9.600000e-07	1.848913e-04	5.839951e+00
9.700000e-07	-9.323731e-04	5.737645e+00
9.800000e-07	-1.705354e-03	5.766567e+00
9.900000e-07	-1.598936e-03	5.717336e+00
1.000000e-06	-2.037562e-03	5.634286e+00
1.010000e-06	-9.549181e-04	5.683683e+00
1.020000e-06	-1.234852e-03	5.621108e+00
1.030000e-06	-4.808545e-04	5.592106e+00
1.040000e-06	-9.002521e-04	5.613054e+00
1.050000e-06	-1.644924e-03	5.600579e+00
1.060000e-06	-1.648199e-03	5.599526e+00
1.070000e-06	-1.236486e-03	5.589947e+00
1.080000e-06	-1.081861e-03	5.579425e+00
1.090000e-06	-1.088160e-03	5.528467e+00
1.100000e-06	-1.157030e-03	5.526213e+00
1.110000e-06	-1.018684e-03	5.475207e+00
1.120000e-06	-8.300879e-04	5.463178e+00
1.130000e-06	-1.769039e-03	5.430103e+00
1.140000e-06	-1.960746e-03	5.400051e+00
1.150000e-06	-2.044275e-03	5.378970e+00
1.160000e-06	-1.890464e-03	5.336891e+00
1.170000e-06	-1.301698e-03	5.253179e+00
1.180000e-06	-4.875374e-04	5.262728e+00
1.190000e-06	-1.868538e-03	5.190048e+00
1.200000e-06	-1.962305e-03	5.168439e+00
1.210000e-06	-1.485642e-03	5.126259e+00
1.220000e-06	-1.577310e-03	5.073157e+00
1.230000e-06	-9.137329e-04	5.000850e+00
1.240000e-06	-2.273890e-03	4.852212e+00
1.250000e-06	-1.989473e-03	4.842601e+00
1.260000e-06	-2.411815e-03	4.779551e+00
1.270000e-06	-7.802055e-04	4.748445e+00
1.280000e-06	-2.892113e-03	4.736340e+00
1.290000e-06	-1.115505e-03	4.653757e+00
1.300000e-06	-3.195412e-03	4.589598e+00
1.310000e-06	-2.111206e-03	4.540447e+00
1.320000e-06	-1.866517e-03	4.504787e+00
1.330000e-06	-1.713535e-03	4.441185e+00
1.340000e-06	-1.306933e-03	4.411026e+00
1.350000e-06	-1.720609e-03	4.409498e+00
1.360000e-06	-2.590751e-03	4.349920e+00
1.370000e-06	-3.966306e-03	4.244305e+00
1.380000e-06	-3.609325e-03	4.198945e+00
1.390000e-06	-1.730787e-03	4.066232e+00
1.400000e-06	-1.633353e-03	4.021553e+00
1.410000e-06	-9.120370e-04	3.990498e+00
1.420000e-06	-1.824255e-03	3.946420e+00
1.430000e-06	-2.021638e-03	3.883228e+00
1.440000e-06	-4.032871e-03	3.831550e+00
1.450000e-06	-3.762262e-03	3.757415e+00
1.460000e-06	-3.683827e-03	3.653205e+00
1.470000e-06	-2.523560e-03	3.599549e+00
1.480000e-06	-1.446078e-03	3.578946e+00
1.490000e-06	-1.255246e-03	3.486389e+00
1.500000e-06	-1.740652e-03	3.420145e+00
1.510000e-06	-2.443209e-03	3.287886e+00
1.520000e-06	-3.737172e-03	3.240105e+00
1.530000e-06	-4.773475e-03	3.178545e+00
1.540000e-06	-4.301542e-03	3.115817e+00
1.550000e-06	-3.902532e-03	3.043152e+00
1.560000e-06	-2.131386e-03	2.999996e+00
1.570000e-06	-2.416745e-03	2.914781e+00
1.580000e-06	-2.366250e-03	2.832126e+00
1.590000e-06	-3.087781e-03	2.799472e+00
1.600000e-06	-3.283527e-03	2.717413e+00
1.610000e-06	-2.942917e-03	2.611053e+00
1.620000e-06	-3.389432e-03	2.524787e+00
1.630000e-06	-4.173658e-03	2.411575e+00
1.640000e-06	-3.803327e-03	2.348441e+00
1.650000e-06	-3.746680e-03	2.263680e+00
1.660000e-06	-2.917624e-03	2.209472e+00
1.670000e-06	-2.931316e-03	2.154787e+00
1.680000e-06	-3.623176e-03	2.042654e+00
1.690000e-06	-3.419077e-03	2.009475e+00
1.700000e-06	-3.709426e-03	1.945366e+00
1.710000e-06	-3.649578e-03	1.852126e+00
1.720000e-06	-3.170675e-03	1.758888e+00
1.730000e-06	-4.095020e-03	1.682286e+00
1.740000e-06	-4.026072e-03	1.610546e+00
1.750000e-06	-3.898741e-03	1.455284e+00
1.760000e-06	-3.978992e-03	1.359947e+00
1.770000e-06	-3.062829e-03	1.306758e+00
1.780000e-06	-3.489123e-03	1.220629e+00
1.790000e-06	-3.909679e-03	1.167892e+00
