# 250905_12:57:11.322238
t	CH1	CH2
0.000000e+00	-4.035977e-02	1.400580e+00
1.000000e-08	-5.924667e-02	1.423737e+00
2.000000e-08	4.700229e-02	1.590505e+00
3.000000e-08	1.885232e-02	1.709467e+00
4.000000e-08	-4.384544e-02	1.810048e+00
5.000000e-08	-1.899860e-03	1.822580e+00
6.000000e-08	4.652711e-02	1.908343e+00
7.000000e-08	-2.429480e-02	1.980551e+00
8.000000e-08	-2.690135e-02	2.033129e+00
9.000000e-08	3.194646e-02	2.148338e+00
1.000000e-07	-1.066388e-02	2.253054e+00
1.100000e-07	-3.243997e-02	2.266763e+00
1.200000e-07	2.745162e-02	2.378472e+00
1.300000e-07	3.167821e-02	2.391630e+00
1.400000e-07	-3.602236e-02	2.515784e+00
1.500000e-07	-9.855049e-03	2.580525e+00
1.600000e-07	1.853777e-02	2.699366e+00
1.700000e-07	-6.871083e-03	2.811003e+00
1.800000e-07	-1.351055e-02	2.863154e+00
1.900000e-07	1.905009e-02	2.898317e+00
2.000000e-07	-2.954788e-03	3.022099e+00
2.100000e-07	-6.252103e-03	3.065688e+00
2.200000e-07	7.330643e-03	3.137394e+00
2.300000e-07	-3.676421e-03	3.180003e+00
2.400000e-07	-8.533821e-03	3.233104e+00
2.500000e-07	1.009325e-04	3.268240e+00
2.600000e-07	6.360208e-03	3.473657e+00
2.700000e-07	-3.817373e-03	3.569295e+00
2.800000e-07	6.871913e-03	3.589974e+00
2.900000e-07	-8.518413e-03	3.643630e+00
3.000000e-07	-5.084980e-04	3.686718e+00
3.100000e-07	9.754786e-04	3.790449e+00
3.200000e-07	-2.259215e-03	3.844630e+00
3.300000e-07	4.527191e-04	3.948868e+00
3.400000e-07	4.415082e-03	3.959898e+00
3.500000e-07	-2.748089e-03	3.990026e+00
3.600000e-07	-5.918710e-03	4.016134e+00
3.700000e-07	6.268357e-03	4.127265e+00
3.800000e-07	-5.024825e-03	4.213609e+00
3.900000e-07	-8.698629e-04	4.347292e+00
4.000000e-07	4.545851e-04	4.389925e+00
4.100000e-07	1.340418e-03	4.440526e+00
4.200000e-07	7.773986e-05	4.493612e+00
4.300000e-07	1.188565e-03	4.473843e+00
4.400000e-07	-2.362527e-03	4.601522e+00
4.500000e-07	-4.390315e-03	4.651053e+00
4.600000e-07	2.771578e-03	4.662740e+00
4.700000e-07	-3.443484e-05	4.717368e+00
4.800000e-07	2.267139e-06	4.768399e+00
4.900000e-07	-1.305754e-03	4.809500e+00
5.000000e-07	-1.375439e-03	4.832679e+00
5.100000e-07	2.650192e-05	4.894764e+00
