# 250905_12:57:04.583894
t	CH1	CH2
0.000000e+00	-4.131352e-02	1.390024e+00
1.000000e-08	-2.949647e-02	1.493237e+00
2.000000e-08	8.553842e-03	1.580383e+00
3.000000e-08	3.167832e-02	1.726317e+00
4.000000e-08	-3.176898e-02	1.780472e+00
5.000000e-08	-7.189733e-03	1.852005e+00
6.000000e-08	3.277035e-02	1.916792e+00
7.000000e-08	-1.041009e-02	2.000503e+00
8.000000e-08	-1.917187e-02	2.061584e+00
9.000000e-08	5.885997e-03	2.106371e+00
1.000000e-07	8.483603e-03	2.212582e+00
1.100000e-07	-2.748303e-02	2.314689e+00
1.200000e-07	1.741474e-02	2.338446e+00
1.300000e-07	1.818493e-02	2.460008e+00
1.400000e-07	-1.280142e-02	2.474766e+00
1.500000e-07	-2.209327e-02	2.590933e+00
1.600000e-07	1.766987e-02	2.717316e+00
1.700000e-07	-2.573888e-03	2.820501e+00
1.800000e-07	-9.937283e-03	2.832135e+00
1.900000e-07	6.720801e-03	2.915293e+00
2.000000e-07	3.233307e-03	3.030500e+00
2.100000e-07	-2.363467e-04	3.082684e+00
2.200000e-07	-4.647831e-03	3.117348e+00
2.300000e-07	3.655468e-03	3.170471e+00
2.400000e-07	-9.693806e-03	3.221554e+00
2.500000e-07	3.136340e-03	3.325821e+00
2.600000e-07	-7.663310e-04	3.420534e+00
2.700000e-07	4.485806e-03	3.537841e+00
2.800000e-07	-9.298613e-04	3.611025e+00
2.900000e-07	-6.196754e-03	3.632006e+00
3.000000e-07	-3.480158e-04	3.675762e+00
3.100000e-07	5.035457e-05	3.749372e+00
3.200000e-07	9.605933e-05	3.842558e+00
3.300000e-07	-3.262475e-03	3.925263e+00
3.400000e-07	7.145038e-03	3.968819e+00
3.500000e-07	-5.457007e-03	3.999975e+00
3.600000e-07	-9.118897e-04	4.052179e+00
3.700000e-07	1.385565e-03	4.114791e+00
3.800000e-07	-1.162085e-03	4.264031e+00
3.900000e-07	-3.509479e-03	4.306741e+00
4.000000e-07	1.647629e-03	4.378896e+00
4.100000e-07	2.624545e-03	4.420524e+00
4.200000e-07	-2.216493e-03	4.441132e+00
