# 250905_12:57:10.814876
t	CH1	CH2
0.000000e+00	-5.119547e-02	1.411606e+00
1.000000e-08	-4.893326e-02	1.474733e+00
2.000000e-08	8.204582e-02	1.610097e+00
3.000000e-08	-1.895362e-02	1.789347e+00
4.000000e-08	-4.290877e-02	1.800949e+00
5.000000e-08	2.400280e-02	1.851606e+00
6.000000e-08	3.654226e-02	1.966866e+00
7.000000e-08	-4.189600e-02	2.011025e+00
8.000000e-08	-1.202700e-02	2.062580e+00
9.000000e-08	4.492921e-02	2.166768e+00
1.000000e-07	-3.727769e-02	2.261083e+00
1.100000e-07	-1.879939e-02	2.335266e+00
1.200000e-07	3.903230e-02	2.369443e+00
1.300000e-07	1.756422e-02	2.432603e+00
1.400000e-07	-5.444713e-02	2.515684e+00
1.500000e-07	1.689902e-02	2.610504e+00
1.600000e-07	1.275533e-02	2.787313e+00
1.700000e-07	-1.342166e-02	2.820051e+00
1.800000e-07	-1.021105e-02	2.863078e+00
1.900000e-07	2.300176e-02	2.966341e+00
2.000000e-07	-9.095753e-03	3.041979e+00
2.100000e-07	-9.042048e-03	3.113759e+00
2.200000e-07	1.461285e-02	3.147888e+00
2.300000e-07	-1.352841e-02	3.200050e+00
2.400000e-07	-2.676406e-03	3.262080e+00
2.500000e-07	-1.981354e-03	3.364795e+00
2.600000e-07	1.120415e-02	3.473129e+00
2.700000e-07	-8.347462e-03	3.585892e+00
2.800000e-07	5.438260e-03	3.599476e+00
2.900000e-07	-8.368249e-03	3.672602e+00
3.000000e-07	1.830040e-03	3.734363e+00
3.100000e-07	-4.904301e-04	3.808975e+00
3.200000e-07	-5.184306e-03	3.892605e+00
3.300000e-07	7.054383e-03	3.977367e+00
3.400000e-07	-1.698355e-03	3.997970e+00
3.500000e-07	-9.617734e-04	4.000526e+00
3.600000e-07	-4.374205e-03	4.122675e+00
3.700000e-07	7.367127e-03	4.145292e+00
3.800000e-07	-8.496492e-03	4.272182e+00
3.900000e-07	2.602743e-03	4.345844e+00
4.000000e-07	1.091702e-03	4.398499e+00
4.100000e-07	-1.191637e-03	4.410528e+00
4.200000e-07	1.554796e-03	4.472232e+00
4.300000e-07	-2.228693e-03	4.476869e+00
4.400000e-07	-1.250540e-03	4.630442e+00
4.500000e-07	-3.806299e-03	4.621051e+00
4.600000e-07	5.431552e-03	4.654809e+00
4.700000e-07	-2.688697e-03	4.747366e+00
4.800000e-07	2.045342e-03	4.767973e+00
4.900000e-07	-2.115079e-03	4.790000e+00
5.000000e-07	4.912299e-04	4.853583e+00
5.100000e-07	5.300382e-04	4.895287e+00
5.200000e-07	-2.071735e-03	5.017398e+00
5.300000e-07	-6.565519e-04	5.032213e+00
5.400000e-07	-1.682154e-03	5.156992e+00
5.500000e-07	2.557152e-03	5.168393e+00
5.600000e-07	-2.200743e-03	5.211052e+00
5.700000e-07	1.531918e-03	5.265108e+00
5.800000e-07	-1.305554e-03	5.336762e+00
5.900000e-07	2.177779e-04	5.346291e+00
6.000000e-07	-1.085754e-03	5.369974e+00
6.100000e-07	-5.703593e-04	5.390049e+00
6.200000e-07	7.718174e-04	5.450979e+00
6.300000e-07	-8.663660e-04	5.473657e+00
6.400000e-07	5.525523e-04	5.513842e+00
6.500000e-07	-1.517690e-03	5.525899e+00
6.600000e-07	1.056999e-03	5.578371e+00
6.700000e-07	-8.302333e-04	5.567972e+00
6.800000e-07	4.538362e-04	5.588447e+00
6.900000e-07	-2.806000e-04	5.600476e+00
7.000000e-07	-2.097773e-04	5.630026e+00
7.100000e-07	-2.283946e-04	5.631028e+00
7.200000e-07	-8.379766e-04	5.681056e+00
7.300000e-07	-6.213362e-04	5.662079e+00
7.400000e-07	-1.865129e-03	5.703590e+00
7.500000e-07	-4.569608e-04	5.695292e+00
7.600000e-07	-5.451900e-04	5.727743e+00
7.700000e-07	1.231917e-03	5.728920e+00
7.800000e-07	-9.353037e-04	5.787370e+00
7.900000e-07	-5.113986e-04	5.798052e+00
8.000000e-07	-1.073032e-03	5.791478e+00
8.100000e-07	-1.324000e-03	5.844556e+00
8.200000e-07	-5.021833e-04	5.852989e+00
8.300000e-07	-2.011148e-03	5.914738e+00
8.400000e-07	-1.684232e-04	5.853288e+00
8.500000e-07	-2.075591e-03	5.896238e+00
8.600000e-07	9.117507e-04	5.895814e+00
8.700000e-07	-9.172579e-04	5.874766e+00
8.800000e-07	-8.057121e-04	5.895161e+00
8.900000e-07	-1.897884e-03	5.885786e+00
9.000000e-07	-9.575658e-04	5.893659e+00
9.100000e-07	-8.344521e-04	5.835189e+00
9.200000e-07	-1.506211e-03	5.830287e+00
9.300000e-07	-7.464312e-04	5.801559e+00
9.400000e-07	-1.994539e-03	5.823108e+00
9.500000e-07	-1.223110e-03	5.829480e+00
9.600000e-07	-9.618989e-04	5.758425e+00
9.700000e-07	-4.330808e-04	5.825946e+00
9.800000e-07	-1.578561e-03	5.697365e+00
9.900000e-07	-1.840273e-03	5.725341e+00
1.000000e-06	-3.205753e-04	5.663235e+00
1.010000e-06	-4.365935e-04	5.664188e+00
1.020000e-06	3.160480e-05	5.651606e+00
1.030000e-06	-1.285516e-03	5.641051e+00
1.040000e-06	-1.171806e-04	5.611551e+00
1.050000e-06	-1.980923e-03	5.630501e+00
1.060000e-06	-1.526023e-03	5.599926e+00
1.070000e-06	-1.166270e-03	5.569999e+00
1.080000e-06	-6.677068e-04	5.568396e+00
1.090000e-06	-4.860068e-04	5.505342e+00
1.100000e-06	-4.259948e-04	5.505193e+00
1.110000e-06	-1.003631e-03	5.502710e+00
1.120000e-06	-1.030905e-03	5.440608e+00
1.130000e-06	-1.589099e-03	5.430550e+00
1.140000e-06	-1.808337e-03	5.389550e+00
1.150000e-06	-1.425713e-03	5.357371e+00
1.160000e-06	-1.633474e-03	5.327312e+00
1.170000e-06	-7.476457e-04	5.263164e+00
1.180000e-06	-6.035906e-04	5.230104e+00
1.190000e-06	-1.578574e-03	5.180948e+00
1.200000e-06	-1.877412e-03	5.137369e+00
1.210000e-06	-2.040622e-03	5.035215e+00
1.220000e-06	-3.038724e-04	4.990956e+00
1.230000e-06	-1.270018e-03	4.908271e+00
1.240000e-06	-2.027502e-03	4.861238e+00
1.250000e-06	-2.616600e-03	4.830557e+00
1.260000e-06	-2.320840e-03	4.809499e+00
1.270000e-06	-1.494255e-03	4.799422e+00
1.280000e-06	-1.788893e-03	4.696191e+00
1.290000e-06	-1.501507e-03	4.642133e+00
1.300000e-06	-2.059845e-03	4.601502e+00
1.310000e-06	-1.062951e-03	4.546895e+00
1.320000e-06	-2.217199e-03	4.516719e+00
1.330000e-06	-1.461498e-03	4.430637e+00
1.340000e-06	-2.547058e-03	4.429976e+00
1.350000e-06	-2.103311e-03	4.339974e+00
1.360000e-06	-2.075641e-03	4.317820e+00
1.370000e-06	-1.375137e-03	4.243584e+00
1.380000e-06	-2.351835e-03	4.118374e+00
1.390000e-06	-2.037973e-03	4.042585e+00
1.400000e-06	-2.626048e-03	4.000053e+00
1.410000e-06	-2.496618e-03	3.949949e+00
1.420000e-06	-2.599099e-03	3.927843e+00
1.430000e-06	-2.496288e-03	3.863708e+00
1.440000e-06	-2.519300e-03	3.761451e+00
1.450000e-06	-2.705374e-03	3.716297e+00
1.460000e-06	-2.047661e-03	3.633189e+00
1.470000e-06	-2.334753e-03	3.610526e+00
1.480000e-06	-2.835134e-03	3.568498e+00
1.490000e-06	-3.176308e-03	3.505264e+00
1.500000e-06	-3.086236e-03	3.340504e+00
1.510000e-06	-3.160140e-03	3.254792e+00
1.520000e-06	-2.745148e-03	3.200030e+00
1.530000e-06	-2.676780e-03	3.177924e+00
1.540000e-06	-3.148590e-03	3.094793e+00
1.550000e-06	-2.833062e-03	3.021558e+00
1.560000e-06	-3.561988e-03	2.957894e+00
1.570000e-06	-3.145803e-03	2.875818e+00
1.580000e-06	-3.044015e-03	2.811080e+00
1.590000e-06	-2.850369e-03	2.779475e+00
1.600000e-06	-2.748321e-03	2.666266e+00
1.610000e-06	-3.282844e-03	2.631529e+00
1.620000e-06	-3.284296e-03	2.434685e+00
1.630000e-06	-3.455851e-03	2.380554e+00
1.640000e-06	-3.139661e-03	2.317869e+00
1.650000e-06	-3.132961e-03	2.222108e+00
1.660000e-06	-2.852431e-03	2.158470e+00
1.670000e-06	-2.998906e-03	2.076820e+00
1.680000e-06	-2.789148e-03	2.021103e+00
1.690000e-06	-3.174947e-03	1.979400e+00
1.700000e-06	-2.942148e-03	1.905291e+00
1.710000e-06	-3.375848e-03	1.780534e+00
1.720000e-06	-2.970107e-03	1.697346e+00
1.730000e-06	-3.302001e-03	1.673139e+00
1.740000e-06	-2.649300e-03	1.549528e+00
1.750000e-06	-4.261512e-03	1.443540e+00
1.760000e-06	-3.098200e-03	1.348426e+00
1.770000e-06	-4.523407e-03	1.284216e+00
1.780000e-06	-3.714397e-03	1.182076e+00
1.790000e-06	-2.890737e-03	1.116247e+00
1.800000e-06	-2.574261e-03	9.805249e-01
1.810000e-06	-7.874898e-04	8.736319e-01
1.820000e-06	-3.426740e-03	7.990024e-01
1.830000e-06	-3.703266e-03	7.258172e-01
1.840000e-06	-5.102065e-03	6.140865e-01
1.850000e-06	-5.517233e-03	5.473750e-01
1.860000e-06	-4.204921e-03	4.832117e-01
1.870000e-06	-4.916200e-03	3.800502e-01
1.880000e-06	-2.000812e-03	3.563658e-01
1.890000e-06	-1.454575e-03	1.831302e-01
1.900000e-06	-1.584050e-03	8.524197e-02
1.910000e-06	-3.175460e-03	-1.789599e-02
1.920000e-06	-3.254455e-03	-3.255276e-02
1.930000e-06	-3.505411e-03	-1.262345e-01
1.940000e-06	-2.687425e-03	-2.094987e-01
1.950000e-06	-1.356384e-03	-2.932594e-01
1.960000e-06	-1.232216e-03	-3.773922e-01
1.970000e-06	1.884461e-03	-4.099988e-01
1.980000e-06	1.338736e-02	-5.047855e-01
1.990000e-06	3.109099e-02	-6.110997e-01
2.000000e-06	-8.469431e-03	-7.883635e-01
2.010000e-06	-5.464316e-02	-8.846839e-01
2.020000e-06	2.114215e-02	-8.877144e-01
2.030000e-06	1.596710e-02	-9.453882e-01
2.040000e-06	-2.248734e-02	-1.081600e+00
2.050000e-06	-6.079769e-02	-1.229397e+00
2.060000e-06	6.830825e-02	-1.222181e+00
2.070000e-06	3.559920e-02	-1.293134e+00
2.080000e-06	-5.638636e-02	-1.471051e+00
2.090000e-06	-5.409582e-02	-1.608970e+00
2.100000e-06	7.153596e-02	-1.631056e+00
2.110000e-06	-5.760528e-03	-1.692155e+00
2.120000e-06	-5.461368e-02	-1.821417e+00
2.130000e-06	8.212897e-03	-1.912235e+00
2.140000e-06	5.961383e-02	-1.926263e+00
2.150000e-06	-4.460597e-02	-2.060495e+00
