# 250905_12:57:04.059372
t	CH1	CH2
0.000000e+00	-3.627043e-02	1.400474e+00
1.000000e-08	-7.192947e-02	1.464737e+00
2.000000e-08	5.507684e-02	1.607669e+00
3.000000e-08	2.556644e-02	1.726345e+00
4.000000e-08	-5.537962e-02	1.809448e+00
5.000000e-08	2.205357e-03	1.840104e+00
6.000000e-08	5.140688e-02	1.935843e+00
7.000000e-08	-2.220189e-02	2.010050e+00
8.000000e-08	-3.943746e-02	2.031678e+00
9.000000e-08	4.171993e-02	2.127416e+00
1.000000e-07	-1.232796e-02	2.251629e+00
1.100000e-07	-3.766065e-02	2.293783e+00
1.200000e-07	2.429483e-02	2.368917e+00
1.300000e-07	3.969853e-02	2.400158e+00
1.400000e-07	-4.602831e-02	2.495317e+00
1.500000e-07	-7.865373e-03	2.618650e+00
1.600000e-07	2.539735e-02	2.746318e+00
1.700000e-07	-9.477751e-03	2.810026e+00
1.800000e-07	-1.674565e-02	2.842709e+00
1.900000e-07	1.841602e-02	2.905866e+00
2.000000e-07	2.666131e-03	3.010007e+00
2.100000e-07	-1.472693e-02	3.053680e+00
2.200000e-07	1.304340e-02	3.146966e+00
2.300000e-07	-6.890650e-03	3.209426e+00
2.400000e-07	-7.876112e-03	3.231079e+00
2.500000e-07	7.267920e-04	3.316414e+00
2.600000e-07	8.673381e-03	3.410683e+00
2.700000e-07	-4.283879e-03	3.556823e+00
2.800000e-07	3.402773e-03	3.620504e+00
2.900000e-07	-5.935070e-03	3.640126e+00
3.000000e-07	-2.960317e-03	3.715237e+00
3.100000e-07	3.007092e-03	3.787446e+00
3.200000e-07	-6.078814e-03	3.851158e+00
3.300000e-07	2.750508e-03	3.905260e+00
3.400000e-07	2.900752e-03	3.976371e+00
3.500000e-07	-1.140135e-03	3.999500e+00
3.600000e-07	-4.237790e-03	4.043583e+00
3.700000e-07	5.711300e-03	4.095815e+00
3.800000e-07	-7.241690e-03	4.280627e+00
3.900000e-07	-4.189587e-03	4.334815e+00
4.000000e-07	2.952574e-03	4.377925e+00
4.100000e-07	4.909023e-04	4.410476e+00
4.200000e-07	1.670141e-03	4.422630e+00
4.300000e-07	-2.615531e-04	4.483839e+00
4.400000e-07	-9.995371e-04	4.538895e+00
4.500000e-07	-3.692518e-03	4.622131e+00
4.600000e-07	2.986087e-03	4.664234e+00
4.700000e-07	-1.490836e-03	4.725826e+00
4.800000e-07	-1.212985e-03	4.779423e+00
4.900000e-07	-7.151702e-04	4.790576e+00
5.000000e-07	4.208930e-04	4.852030e+00
5.100000e-07	1.823539e-03	4.893848e+00
5.200000e-07	-1.110080e-03	4.980425e+00
5.300000e-07	-1.650636e-03	5.105214e+00
5.400000e-07	-2.414759e-03	5.115370e+00
5.500000e-07	1.081641e-03	5.169948e+00
5.600000e-07	-9.612036e-04	5.200500e+00
5.700000e-07	-8.696975e-05	5.243107e+00
5.800000e-07	-1.328028e-03	5.274308e+00
5.900000e-07	8.398154e-05	5.356865e+00
6.000000e-07	1.027781e-03	5.408896e+00
6.100000e-07	3.744039e-05	5.388953e+00
6.200000e-07	-1.106317e-04	5.421531e+00
6.300000e-07	-2.012146e-03	5.413105e+00
6.400000e-07	-1.213893e-03	5.485185e+00
6.500000e-07	-1.364382e-03	5.536216e+00
6.600000e-07	5.461590e-04	5.567797e+00
6.700000e-07	-7.211857e-04	5.606924e+00
6.800000e-07	1.110881e-04	5.599975e+00
6.900000e-07	-2.315492e-04	5.599522e+00
7.000000e-07	-5.377506e-04	5.609034e+00
7.100000e-07	-4.353213e-04	5.621055e+00
7.200000e-07	-1.357855e-03	5.640602e+00
7.300000e-07	-1.696626e-03	5.703164e+00
7.400000e-07	-1.185601e-03	5.652838e+00
7.500000e-07	1.223895e-04	5.686787e+00
7.600000e-07	-2.536393e-04	5.718321e+00
7.700000e-07	-8.194256e-04	5.747978e+00
7.800000e-07	-1.090536e-03	5.787978e+00
7.900000e-07	-1.728073e-03	5.768499e+00
8.000000e-07	-1.455408e-03	5.840525e+00
8.100000e-07	9.457121e-04	5.831005e+00
8.200000e-07	-4.147102e-04	5.882533e+00
8.300000e-07	-5.203695e-04	5.862584e+00
8.400000e-07	-1.844842e-03	5.874186e+00
8.500000e-07	-4.078202e-04	5.834634e+00
8.600000e-07	5.615625e-04	5.876713e+00
8.700000e-07	-7.343618e-04	5.814237e+00
8.800000e-07	-7.174530e-04	5.893729e+00
8.900000e-07	-2.609268e-03	5.853064e+00
9.000000e-07	-1.575989e-03	5.873684e+00
9.100000e-07	-1.282338e-03	5.854088e+00
9.200000e-07	-1.532817e-03	5.853686e+00
9.300000e-07	-1.360157e-03	5.835479e+00
9.400000e-07	-1.354346e-03	5.840454e+00
9.500000e-07	8.229603e-04	5.801577e+00
9.600000e-07	1.644451e-03	5.798975e+00
9.700000e-07	-9.091558e-04	5.749497e+00
9.800000e-07	-3.560660e-03	5.756944e+00
9.900000e-07	-4.047320e-03	5.695292e+00
1.000000e-06	-8.445646e-04	5.716186e+00
1.010000e-06	5.077885e-04	5.674583e+00
1.020000e-06	8.750427e-04	5.632155e+00
1.030000e-06	-7.367366e-04	5.621055e+00
1.040000e-06	-5.166005e-04	5.610050e+00
1.050000e-06	-1.752264e-03	5.600501e+00
1.060000e-06	-1.798788e-03	5.600471e+00
1.070000e-06	-1.996796e-03	5.589975e+00
1.080000e-06	-2.930957e-03	5.559922e+00
1.090000e-06	-1.162257e-03	5.558296e+00
1.100000e-06	1.155094e-03	5.523837e+00
1.110000e-06	4.669088e-04	5.494189e+00
1.120000e-06	-7.541352e-04	5.412630e+00
1.130000e-06	-2.240113e-03	5.410980e+00
1.140000e-06	-2.172599e-03	5.380004e+00
1.150000e-06	-9.836382e-04	5.358322e+00
1.160000e-06	-9.171709e-04	5.325741e+00
1.170000e-06	-1.806076e-03	5.293185e+00
1.180000e-06	-2.659940e-03	5.244508e+00
1.190000e-06	-1.061224e-03	5.199475e+00
1.200000e-06	1.578078e-04	5.138867e+00
1.210000e-06	-2.479574e-04	5.117209e+00
1.220000e-06	-6.751355e-04	5.045258e+00
1.230000e-06	-3.064764e-03	4.970347e+00
1.240000e-06	-3.190914e-03	4.873188e+00
1.250000e-06	-1.835743e-03	4.851529e+00
1.260000e-06	-1.830880e-03	4.801500e+00
1.270000e-06	-1.915030e-03	4.758897e+00
1.280000e-06	-1.602042e-03	4.695340e+00
1.290000e-06	-4.740256e-04	4.633680e+00
1.300000e-06	-1.163504e-03	4.620630e+00
1.310000e-06	-1.898039e-03	4.539922e+00
1.320000e-06	-2.809005e-03	4.515311e+00
1.330000e-06	-3.025783e-03	4.442110e+00
1.340000e-06	-2.630255e-03	4.410003e+00
1.350000e-06	-2.215990e-03	4.370000e+00
1.360000e-06	-1.825785e-03	4.367842e+00
1.370000e-06	-1.407109e-03	4.293638e+00
1.380000e-06	-3.416283e-03	4.159845e+00
1.390000e-06	-2.483512e-03	4.085632e+00
1.400000e-06	-2.179968e-03	4.021575e+00
1.410000e-06	-2.232732e-03	4.000950e+00
1.420000e-06	-3.311746e-03	3.935270e+00
1.430000e-06	-2.898606e-03	3.864132e+00
1.440000e-06	-2.558864e-03	3.791475e+00
1.450000e-06	-2.248838e-03	3.737220e+00
1.460000e-06	-2.974811e-03	3.643585e+00
