# 250905_12:57:09.292427
t	CH1	CH2
0.000000e+00	-5.370591e-02	1.451075e+00
1.000000e-08	-5.603405e-02	1.461636e+00
2.000000e-08	4.453742e-02	1.577968e+00
3.000000e-08	3.107417e-02	1.775388e+00
4.000000e-08	-5.811495e-02	1.789998e+00
5.000000e-08	6.425876e-03	1.851528e+00
6.000000e-08	4.806327e-02	1.926365e+00
7.000000e-08	-2.598675e-02	1.999499e+00
8.000000e-08	-2.998354e-02	2.040553e+00
9.000000e-08	3.569185e-02	2.145811e+00
1.000000e-07	-9.472999e-03	2.260076e+00
1.100000e-07	-3.912316e-02	2.325683e+00
1.200000e-07	3.242616e-02	2.346446e+00
1.300000e-07	3.172379e-02	2.421627e+00
1.400000e-07	-3.901787e-02	2.475186e+00
1.500000e-07	-1.185456e-02	2.628869e+00
1.600000e-07	2.661219e-02	2.705816e+00
1.700000e-07	-1.526713e-02	2.810022e+00
1.800000e-07	-1.039561e-02	2.821605e+00
1.900000e-07	1.808367e-02	2.924764e+00
2.000000e-07	-2.022655e-03	3.029073e+00
2.100000e-07	-6.378911e-03	3.072108e+00
2.200000e-07	1.081528e-02	3.106466e+00
2.300000e-07	-5.268618e-03	3.199923e+00
2.400000e-07	-1.324580e-02	3.242100e+00
2.500000e-07	7.165460e-03	3.363240e+00
2.600000e-07	3.211243e-03	3.432099e+00
2.700000e-07	-1.691792e-03	3.535394e+00
2.800000e-07	4.078890e-03	3.609475e+00
2.900000e-07	-5.989470e-03	3.612080e+00
3.000000e-07	-3.676855e-03	3.703835e+00
3.100000e-07	4.559333e-03	3.797897e+00
3.200000e-07	-2.445350e-03	3.840105e+00
3.300000e-07	-2.938336e-03	3.932835e+00
3.400000e-07	5.155972e-03	3.958921e+00
3.500000e-07	-2.186606e-03	4.010000e+00
3.600000e-07	-3.637137e-03	4.000628e+00
3.700000e-07	3.010068e-03	4.134290e+00
3.800000e-07	-3.935484e-03	4.250999e+00
3.900000e-07	-4.054707e-03	4.354337e+00
4.000000e-07	3.614872e-03	4.388473e+00
4.100000e-07	2.901719e-03	4.419950e+00
4.200000e-07	3.679186e-04	4.454104e+00
4.300000e-07	4.591079e-04	4.553836e+00
4.400000e-07	-4.317469e-03	4.538947e+00
4.500000e-07	-2.395149e-03	4.610549e+00
4.600000e-07	2.415639e-03	4.673680e+00
4.700000e-07	4.223254e-04	4.725291e+00
4.800000e-07	-1.261730e-03	4.779469e+00
4.900000e-07	-6.333374e-04	4.799974e+00
5.000000e-07	-1.612310e-04	4.861130e+00
5.100000e-07	3.055048e-04	4.896261e+00
5.200000e-07	1.187522e-04	4.979519e+00
5.300000e-07	-2.415406e-03	5.104630e+00
5.400000e-07	-1.232512e-03	5.135315e+00
5.500000e-07	1.211271e-03	5.138472e+00
5.600000e-07	5.907252e-05	5.210455e+00
5.700000e-07	-6.564647e-04	5.261678e+00
5.800000e-07	-2.435078e-03	5.293767e+00
5.900000e-07	-1.776761e-03	5.325842e+00
6.000000e-07	-3.508765e-05	5.388420e+00
6.100000e-07	1.124979e-03	5.389451e+00
6.200000e-07	5.393759e-04	5.430579e+00
6.300000e-07	-9.279260e-04	5.453131e+00
6.400000e-07	-1.582298e-03	5.533687e+00
6.500000e-07	-1.518151e-03	5.595266e+00
6.600000e-07	-8.361876e-06	5.569419e+00
6.700000e-07	1.335617e-04	5.578446e+00
6.800000e-07	-1.310853e-03	5.579474e+00
6.900000e-07	-8.001240e-04	5.609475e+00
7.000000e-07	-2.187133e-04	5.610999e+00
7.100000e-07	8.434326e-04	5.620527e+00
7.200000e-07	1.873321e-04	5.650676e+00
7.300000e-07	-6.891167e-04	5.633631e+00
7.400000e-07	-1.033056e-03	5.721734e+00
7.500000e-07	-1.685936e-03	5.733783e+00
7.600000e-07	4.804457e-04	5.745862e+00
7.700000e-07	-6.612675e-04	5.758843e+00
7.800000e-07	-4.293877e-04	5.757975e+00
7.900000e-07	-1.188895e-03	5.811498e+00
8.000000e-07	-2.530237e-04	5.820127e+00
8.100000e-07	-1.820001e-06	5.850200e+00
8.200000e-07	5.338617e-04	5.911129e+00
8.300000e-07	-1.181670e-03	5.903177e+00
8.400000e-07	-1.385204e-03	5.903186e+00
8.500000e-07	-7.248345e-04	5.904181e+00
8.600000e-07	5.042866e-06	5.912714e+00
8.700000e-07	-6.303924e-05	5.924658e+00
8.800000e-07	-1.696652e-03	5.884812e+00
8.900000e-07	-1.072954e-03	5.883682e+00
9.000000e-07	-5.257783e-04	5.873287e+00
9.100000e-07	3.834831e-04	5.913711e+00
9.200000e-07	3.158206e-04	5.892658e+00
