# 250905_12:57:02.003784
t	CH1	CH2
0.000000e+00	-5.285870e-02	1.431025e+00
1.000000e-08	-4.716185e-02	1.556185e+00
2.000000e-08	5.984255e-02	1.611237e+00
3.000000e-08	1.950417e-03	1.727418e+00
4.000000e-08	-4.803463e-02	1.810504e+00
5.000000e-08	1.906869e-02	1.822679e+00
6.000000e-08	3.901125e-02	1.948920e+00
7.000000e-08	-3.501061e-02	2.000029e+00
8.000000e-08	-1.809514e-02	2.041209e+00
9.000000e-08	3.578695e-02	2.126922e+00
1.000000e-07	-2.557573e-02	2.242689e+00
1.100000e-07	-2.440173e-02	2.303813e+00
1.200000e-07	3.654964e-02	2.357973e+00
1.300000e-07	2.014394e-02	2.463029e+00
1.400000e-07	-4.355154e-02	2.515367e+00
1.500000e-07	2.361929e-03	2.601655e+00
1.600000e-07	1.708252e-02	2.747372e+00
1.700000e-07	-1.418439e-02	2.810555e+00
1.800000e-07	-6.429967e-03	2.852604e+00
1.900000e-07	1.764948e-02	2.937817e+00
2.000000e-07	-5.046245e-03	2.980054e+00
2.100000e-07	-5.481902e-03	3.065160e+00
2.200000e-07	9.330440e-03	3.136343e+00
2.300000e-07	-9.963412e-03	3.220557e+00
2.400000e-07	-5.828406e-03	3.242056e+00
2.500000e-07	2.710417e-03	3.297816e+00
2.600000e-07	4.805556e-03	3.463138e+00
2.700000e-07	-5.449389e-04	3.527447e+00
2.800000e-07	3.637069e-03	3.609528e+00
2.900000e-07	-9.221746e-03	3.622634e+00
3.000000e-07	-6.365633e-04	3.704841e+00
3.100000e-07	2.636052e-03	3.787975e+00
3.200000e-07	-4.207526e-03	3.822608e+00
3.300000e-07	3.207388e-03	3.936791e+00
3.400000e-07	2.343788e-03	3.978925e+00
3.500000e-07	-3.665674e-03	4.009975e+00
3.600000e-07	-2.441354e-03	4.032157e+00
3.700000e-07	5.978944e-03	4.105922e+00
3.800000e-07	-6.353560e-03	4.243136e+00
3.900000e-07	-1.900245e-03	4.315344e+00
4.000000e-07	1.809819e-03	4.407472e+00
4.100000e-07	3.598136e-04	4.401575e+00
4.200000e-07	6.080048e-04	4.434233e+00
4.300000e-07	-4.999753e-04	4.505817e+00
4.400000e-07	-3.941176e-03	4.538422e+00
4.500000e-07	-2.898178e-03	4.630501e+00
4.600000e-07	3.957303e-03	4.686190e+00
4.700000e-07	2.818803e-04	4.735817e+00
4.800000e-07	4.599630e-04	4.778424e+00
4.900000e-07	-1.239088e-03	4.781553e+00
