# 250905_12:57:05.620947
t	CH1	CH2
0.000000e+00	-6.830829e-02	1.400975e+00
1.000000e-08	-2.475874e-02	1.444233e+00
2.000000e-08	2.191139e-02	1.591951e+00
3.000000e-08	2.860920e-02	1.749316e+00
4.000000e-08	-4.760442e-02	1.779451e+00
5.000000e-08	4.717026e-03	1.861630e+00
6.000000e-08	4.130193e-02	1.928792e+00
7.000000e-08	-2.681103e-02	2.000501e+00
8.000000e-08	-1.466793e-02	2.053154e+00
9.000000e-08	1.514472e-02	2.147266e+00
1.000000e-07	-7.487910e-04	2.232532e+00
1.100000e-07	-3.407871e-02	2.334787e+00
1.200000e-07	3.290354e-02	2.369346e+00
1.300000e-07	1.501546e-02	2.453150e+00
1.400000e-07	-2.350200e-02	2.466687e+00
1.500000e-07	-1.848523e-02	2.561477e+00
1.600000e-07	2.451418e-02	2.738293e+00
1.700000e-07	-1.241644e-02	2.810051e+00
1.800000e-07	-6.484843e-03	2.811580e+00
1.900000e-07	1.270680e-02	2.897788e+00
2.000000e-07	-1.691917e-03	3.001076e+00
2.100000e-07	1.264409e-03	3.083707e+00
2.200000e-07	-3.331620e-03	3.149293e+00
2.300000e-07	1.294139e-03	3.199926e+00
2.400000e-07	-1.655424e-02	3.263054e+00
2.500000e-07	9.477841e-03	3.296815e+00
2.600000e-07	-2.061916e-03	3.442551e+00
2.700000e-07	6.346215e-03	3.548845e+00
2.800000e-07	-6.732464e-05	3.610528e+00
2.900000e-07	-5.695492e-03	3.631580e+00
3.000000e-07	-1.405870e-03	3.684189e+00
3.100000e-07	-2.319874e-03	3.779373e+00
3.200000e-07	4.852401e-04	3.835106e+00
3.300000e-07	-4.978156e-03	3.855813e+00
3.400000e-07	9.392863e-03	3.949422e+00
3.500000e-07	-6.513643e-03	3.990000e+00
3.600000e-07	1.922720e-03	4.023630e+00
3.700000e-07	1.198464e-03	4.147287e+00
3.800000e-07	-1.822905e-03	4.242160e+00
3.900000e-07	-3.513774e-03	4.306767e+00
4.000000e-07	1.009119e-03	4.378447e+00
4.100000e-07	3.086562e-03	4.401051e+00
4.200000e-07	-2.945541e-03	4.432603e+00
4.300000e-07	3.060468e-03	4.526260e+00
4.400000e-07	-5.629125e-03	4.559367e+00
4.500000e-07	1.039038e-03	4.620503e+00
4.600000e-07	2.258734e-04	4.685033e+00
4.700000e-07	1.894064e-03	4.756891e+00
4.800000e-07	-1.548402e-03	4.758973e+00
4.900000e-07	-4.660894e-04	4.839499e+00
5.000000e-07	5.258026e-04	4.841107e+00
5.100000e-07	-1.101522e-03	4.896712e+00
5.200000e-07	1.252611e-03	4.971073e+00
5.300000e-07	-3.805706e-03	5.086038e+00
5.400000e-07	1.351198e-03	5.126215e+00
5.500000e-07	-9.341148e-04	5.119871e+00
5.600000e-07	8.258799e-04	5.220525e+00
5.700000e-07	-1.332761e-03	5.242531e+00
5.800000e-07	-1.137166e-03	5.284709e+00
5.900000e-07	-5.804895e-04	5.288870e+00
6.000000e-07	-2.796215e-04	5.380351e+00
6.100000e-07	1.770047e-04	5.380024e+00
6.200000e-07	-1.887264e-03	5.422053e+00
6.300000e-07	3.699847e-05	5.442602e+00
6.400000e-07	-1.321902e-03	5.494136e+00
6.500000e-07	7.548295e-04	5.546767e+00
6.600000e-07	-4.014317e-04	5.558396e+00
6.700000e-07	-5.558402e-04	5.589951e+00
6.800000e-07	-1.172986e-03	5.589475e+00
6.900000e-07	-6.012790e-04	5.630000e+00
7.000000e-07	3.604328e-04	5.601026e+00
7.100000e-07	-7.825544e-04	5.620553e+00
7.200000e-07	-4.561697e-04	5.652630e+00
7.300000e-07	-2.428462e-03	5.654138e+00
7.400000e-07	-1.338982e-04	5.712807e+00
7.500000e-07	-1.655985e-03	5.653736e+00
7.600000e-07	-1.762817e-04	5.715740e+00
7.700000e-07	2.938976e-04	5.736844e+00
7.800000e-07	-8.476363e-04	5.808349e+00
7.900000e-07	-7.619660e-04	5.749746e+00
8.000000e-07	-2.007932e-03	5.810505e+00
8.100000e-07	2.953682e-04	5.823054e+00
8.200000e-07	-1.871802e-03	5.833060e+00
