# 250905_12:57:01.483379
t	CH1	CH2
0.000000e+00	-8.117398e-02	1.420506e+00
1.000000e-08	-1.723693e-02	1.523700e+00
2.000000e-08	5.085091e-02	1.624730e+00
3.000000e-08	1.008339e-03	1.748368e+00
4.000000e-08	-5.269249e-02	1.810074e+00
5.000000e-08	3.537371e-02	1.853580e+00
6.000000e-08	2.822501e-02	1.978392e+00
7.000000e-08	-4.421218e-02	2.000578e+00
8.000000e-08	-1.902876e-03	2.024183e+00
9.000000e-08	2.973906e-02	2.138441e+00
1.000000e-07	-2.751457e-02	2.253778e+00
1.100000e-07	-2.203460e-02	2.276262e+00
1.200000e-07	4.699270e-02	2.359468e+00
1.300000e-07	4.878765e-03	2.460580e+00
1.400000e-07	-3.703069e-02	2.507341e+00
1.500000e-07	3.238572e-03	2.633099e+00
1.600000e-07	2.165042e-02	2.747438e+00
1.700000e-07	-2.568777e-02	2.811099e+00
1.800000e-07	3.400670e-03	2.852078e+00
1.900000e-07	1.498956e-02	2.956343e+00
2.000000e-07	-4.924886e-03	3.001078e+00
2.100000e-07	-3.638040e-03	3.103208e+00
2.200000e-07	6.608791e-03	3.126865e+00
2.300000e-07	-5.268238e-03	3.211149e+00
2.400000e-07	-1.256811e-02	3.241125e+00
2.500000e-07	1.020834e-02	3.356312e+00
2.600000e-07	-1.888881e-03	3.462749e+00
2.700000e-07	5.101222e-03	3.548941e+00
2.800000e-07	-3.258618e-03	3.590548e+00
2.900000e-07	-4.349086e-04	3.652678e+00
3.000000e-07	-7.312670e-04	3.696814e+00
3.100000e-07	-1.278968e-03	3.759495e+00
3.200000e-07	-2.150523e-03	3.852158e+00
3.300000e-07	1.477479e-04	3.935813e+00
3.400000e-07	2.875766e-03	3.978496e+00
3.500000e-07	-7.313472e-03	3.999500e+00
3.600000e-07	5.172920e-03	4.043130e+00
3.700000e-07	-4.211364e-04	4.118437e+00
3.800000e-07	-3.071187e-03	4.262707e+00
3.900000e-07	-2.004894e-03	4.306886e+00
4.000000e-07	2.196370e-03	4.349446e+00
4.100000e-07	-8.037291e-04	4.431504e+00
4.200000e-07	1.600949e-04	4.484659e+00
4.300000e-07	4.940371e-07	4.516337e+00
4.400000e-07	-4.823511e-03	4.568447e+00
4.500000e-07	2.036433e-03	4.610029e+00
4.600000e-07	1.146050e-03	4.723791e+00
4.700000e-07	1.637604e-03	4.716340e+00
4.800000e-07	-2.800741e-03	4.768470e+00
4.900000e-07	-7.817510e-04	4.831050e+00
5.000000e-07	-3.712486e-04	4.854630e+00
5.100000e-07	5.414177e-04	4.916407e+00
5.200000e-07	-5.704569e-04	5.029975e+00
5.300000e-07	-1.463480e-03	5.074234e+00
5.400000e-07	1.746076e-03	5.116770e+00
