# 250905_12:57:02.522405
t	CH1	CH2
0.000000e+00	-5.944294e-02	1.391551e+00
1.000000e-08	-5.575809e-02	1.497809e+00
2.000000e-08	6.469213e-02	1.550562e+00
3.000000e-08	1.749752e-02	1.756371e+00
4.000000e-08	-7.090173e-02	1.780525e+00
5.000000e-08	2.885344e-02	1.831134e+00
6.000000e-08	4.105056e-02	1.947446e+00
7.000000e-08	-3.515053e-02	2.000001e+00
8.000000e-08	-2.770476e-02	2.022060e+00
9.000000e-08	4.938935e-02	2.126346e+00
1.000000e-07	-2.767879e-02	2.232134e+00
1.100000e-07	-3.122009e-02	2.265191e+00
1.200000e-07	4.062748e-02	2.337899e+00
1.300000e-07	2.820720e-02	2.463152e+00
1.400000e-07	-5.247758e-02	2.535768e+00
1.500000e-07	1.018096e-03	2.600083e+00
1.600000e-07	2.675413e-02	2.747369e+00
1.700000e-07	-2.400922e-02	2.810528e+00
1.800000e-07	-1.221498e-03	2.872630e+00
1.900000e-07	1.218247e-02	2.926891e+00
2.000000e-07	1.047688e-03	3.059003e+00
2.100000e-07	-1.147410e-02	3.043258e+00
2.200000e-07	1.516652e-02	3.126817e+00
2.300000e-07	-1.319817e-02	3.211028e+00
2.400000e-07	-6.891420e-03	3.232103e+00
2.500000e-07	6.335521e-03	3.314891e+00
2.600000e-07	-9.597221e-04	3.463157e+00
2.700000e-07	4.972753e-03	3.586372e+00
2.800000e-07	-1.818147e-03	3.630476e+00
2.900000e-07	-4.561087e-03	3.611132e+00
3.000000e-07	-4.531828e-03	3.695242e+00
3.100000e-07	8.731803e-03	3.769399e+00
3.200000e-07	-1.051038e-02	3.861130e+00
3.300000e-07	4.060370e-03	3.876840e+00
3.400000e-07	4.017190e-03	3.968946e+00
3.500000e-07	-7.083284e-03	4.000499e+00
3.600000e-07	-3.220676e-04	4.061608e+00
3.700000e-07	4.398947e-03	4.115296e+00
3.800000e-07	-3.517678e-03	4.212157e+00
3.900000e-07	-4.695013e-03	4.315767e+00
4.000000e-07	6.590491e-03	4.400374e+00
4.100000e-07	-2.782009e-03	4.410079e+00
4.200000e-07	3.130400e-03	4.441712e+00
4.300000e-07	-4.249988e-04	4.515291e+00
4.400000e-07	-4.297059e-03	4.556921e+00
4.500000e-07	-2.144909e-03	4.651525e+00
4.600000e-07	2.697865e-03	4.674310e+00
4.700000e-07	1.314094e-03	4.806791e+00
4.800000e-07	-1.877002e-03	4.778921e+00
4.900000e-07	6.380457e-04	4.809078e+00
5.000000e-07	-2.855928e-03	4.840137e+00
5.100000e-07	2.311354e-03	4.985291e+00
5.200000e-07	-2.636426e-03	4.998575e+00
5.300000e-07	-1.088659e-03	5.113686e+00
5.400000e-07	-7.063479e-05	5.156792e+00
5.500000e-07	1.130058e-03	5.179951e+00
5.600000e-07	3.710268e-04	5.200077e+00
