# 250905_13:28:10.709964
t	CH1	CH2
0.000000e+00	5.989600e-03	2.172736e+01
1.000000e-08	6.629814e-03	2.166636e+01
2.000000e-08	5.234335e-03	2.168686e+01
3.000000e-08	5.520877e-03	2.168529e+01
4.000000e-08	5.910503e-03	2.164421e+01
5.000000e-08	5.406501e-03	2.158263e+01
6.000000e-08	6.939557e-03	2.156002e+01
7.000000e-08	6.479542e-03	2.148697e+01
8.000000e-08	6.918068e-03	2.141423e+01
9.000000e-08	5.019256e-03	2.134954e+01
1.000000e-07	4.787832e-03	2.126691e+01
1.100000e-07	4.802103e-03	2.117058e+01
1.200000e-07	6.125750e-03	2.103574e+01
1.300000e-07	5.760579e-03	2.095015e+01
1.400000e-07	6.193410e-03	2.078381e+01
1.500000e-07	5.178217e-03	2.065629e+01
1.600000e-07	4.774232e-03	2.047812e+01
1.700000e-07	3.593733e-03	2.038058e+01
1.800000e-07	4.716280e-03	2.016221e+01
1.900000e-07	4.434601e-03	1.998325e+01
2.000000e-07	4.607276e-03	1.981371e+01
2.100000e-07	4.707275e-03	1.963426e+01
2.200000e-07	4.560001e-03	1.945681e+01
2.300000e-07	3.898441e-03	1.924431e+01
2.400000e-07	3.604134e-03	1.904691e+01
2.500000e-07	3.131690e-03	1.884484e+01
2.600000e-07	3.984233e-03	1.862589e+01
2.700000e-07	3.552408e-03	1.843486e+01
2.800000e-07	4.729816e-03	1.822328e+01
2.900000e-07	2.836818e-03	1.796110e+01
3.000000e-07	3.673207e-03	1.768857e+01
3.100000e-07	3.309989e-03	1.746644e+01
3.200000e-07	3.197624e-03	1.723471e+01
3.300000e-07	3.388846e-03	1.699263e+01
3.400000e-07	2.888362e-03	1.671902e+01
3.500000e-07	3.177692e-03	1.647483e+01
3.600000e-07	3.438117e-03	1.620315e+01
3.700000e-07	3.941204e-03	1.590857e+01
3.800000e-07	2.410581e-03	1.559171e+01
3.900000e-07	2.370999e-03	1.528857e+01
4.000000e-07	2.095211e-03	1.506376e+01
4.100000e-07	2.796752e-03	1.467846e+01
4.200000e-07	3.040568e-03	1.433318e+01
4.300000e-07	1.334489e-03	1.398326e+01
4.400000e-07	1.103410e-03	1.367749e+01
4.500000e-07	-2.152269e-04	1.329907e+01
4.600000e-07	2.794876e-04	1.297275e+01
4.700000e-07	8.742500e-04	1.262533e+01
4.800000e-07	6.020664e-04	1.229689e+01
4.900000e-07	-1.451068e-05	1.192844e+01
5.000000e-07	-5.010744e-04	1.154122e+01
5.100000e-07	-3.520405e-04	1.118013e+01
5.200000e-07	-8.468785e-04	1.080429e+01
5.300000e-07	-1.959957e-03	1.045631e+01
5.400000e-07	-3.413759e-03	1.006636e+01
5.500000e-07	-2.413199e-03	9.677420e+00
5.600000e-07	-2.206279e-03	9.329048e+00
5.700000e-07	-7.305045e-04	8.980150e+00
5.800000e-07	-2.341282e-03	8.542703e+00
5.900000e-07	-2.752301e-03	8.203233e+00
6.000000e-07	-3.598179e-03	7.823332e+00
6.100000e-07	-2.656792e-03	7.373236e+00
6.200000e-07	-3.362154e-03	7.013207e+00
6.300000e-07	-3.541826e-03	6.563783e+00
6.400000e-07	-3.351383e-03	6.222357e+00
6.500000e-07	-3.315836e-03	5.843760e+00
6.600000e-07	-3.400953e-03	5.425233e+00
6.700000e-07	-3.430739e-03	4.969174e+00
6.800000e-07	-4.604316e-03	4.549994e+00
6.900000e-07	-4.736290e-03	4.118967e+00
7.000000e-07	-4.540810e-03	3.677465e+00
7.100000e-07	-4.427640e-03	3.296361e+00
7.200000e-07	-5.236378e-03	2.886340e+00
7.300000e-07	-5.851119e-03	2.444734e+00
7.400000e-07	-5.492926e-03	2.033331e+00
7.500000e-07	-5.595454e-03	1.642202e+00
7.600000e-07	-5.228727e-03	1.130147e+00
7.700000e-07	-5.169474e-03	6.964165e-01
7.800000e-07	-4.757187e-03	2.873651e-01
7.900000e-07	-4.280474e-03	-1.351641e-01
8.000000e-07	6.582309e-03	-5.247338e-01
8.100000e-07	1.150257e-03	-9.242141e-01
8.200000e-07	5.008161e-04	-1.406812e+00
8.300000e-07	2.060181e-03	-1.765743e+00
8.400000e-07	-1.989052e-03	-2.144131e+00
8.500000e-07	-4.946581e-03	-2.512654e+00
8.600000e-07	1.231378e-02	-2.798923e+00
8.700000e-07	8.295222e-02	-3.219339e+00
8.800000e-07	8.795903e-02	-3.608822e+00
8.900000e-07	-7.838135e-02	-4.176744e+00
9.000000e-07	1.351196e-02	-4.702006e+00
9.100000e-07	-4.975189e-02	-5.059999e+00
9.200000e-07	-1.046526e-01	-5.442954e+00
9.300000e-07	-1.027829e-01	-5.765866e+00
9.400000e-07	1.809371e-01	-5.978368e+00
9.500000e-07	-9.126483e-02	-6.427392e+00
9.600000e-07	5.773538e-02	-6.810955e+00
9.700000e-07	8.517369e-02	-7.198919e+00
9.800000e-07	-1.693759e-01	-7.693457e+00
9.900000e-07	1.405685e-01	-8.093185e+00
1.000000e-06	-1.440967e-01	-8.419403e+00
1.010000e-06	4.178071e-02	-8.924661e+00
1.020000e-06	6.952274e-02	-9.241922e+00
1.030000e-06	-9.554965e-02	-9.620506e+00
1.040000e-06	1.677100e-01	-1.001152e+01
1.050000e-06	-1.427079e-01	-1.044042e+01
1.060000e-06	5.862076e-02	-1.081103e+01
1.070000e-06	-7.829386e-02	-1.119679e+01
1.080000e-06	-3.546168e-02	-1.159095e+01
1.090000e-06	1.019200e-01	-1.199837e+01
1.100000e-06	-7.741027e-02	-1.233626e+01
1.110000e-06	1.317411e-01	-1.274726e+01
1.120000e-06	-1.020910e-01	-1.305050e+01
1.130000e-06	-2.610910e-03	-1.338187e+01
1.140000e-06	-3.071346e-02	-1.374621e+01
1.150000e-06	-2.323055e-02	-1.407416e+01
1.160000e-06	4.977336e-02	-1.441147e+01
1.170000e-06	-2.138578e-02	-1.472423e+01
1.180000e-06	3.373327e-02	-1.501045e+01
1.190000e-06	-3.558855e-02	-1.530566e+01
1.200000e-06	-1.211959e-03	-1.562250e+01
1.210000e-06	-2.788986e-02	-1.587361e+01
1.220000e-06	-1.455812e-02	-1.619986e+01
1.230000e-06	-1.207023e-02	-1.645211e+01
1.240000e-06	1.660867e-02	-1.671729e+01
1.250000e-06	-4.114037e-03	-1.696947e+01
1.260000e-06	1.310229e-02	-1.722197e+01
1.270000e-06	-3.998494e-02	-1.746413e+01
1.280000e-06	-1.537977e-02	-1.772789e+01
1.290000e-06	-2.347397e-02	-1.801092e+01
1.300000e-06	1.632695e-03	-1.824416e+01
1.310000e-06	9.146917e-03	-1.847726e+01
1.320000e-06	-1.480668e-02	-1.876896e+01
1.330000e-06	-2.373383e-03	-1.897840e+01
1.340000e-06	-3.356999e-02	-1.915997e+01
1.350000e-06	3.438963e-03	-1.939047e+01
1.360000e-06	-2.222194e-02	-1.960150e+01
1.370000e-06	-2.331196e-04	-1.981105e+01
1.380000e-06	-1.643785e-02	-1.996854e+01
1.390000e-06	-5.420020e-03	-2.018042e+01
1.400000e-06	-5.832484e-03	-2.036742e+01
1.410000e-06	-1.212482e-02	-2.049679e+01
1.420000e-06	-1.587867e-02	-2.064525e+01
1.430000e-06	-2.174064e-02	-2.078000e+01
1.440000e-06	-9.101422e-03	-2.094739e+01
1.450000e-06	-6.484314e-03	-2.101415e+01
1.460000e-06	-2.410473e-03	-2.115044e+01
1.470000e-06	-1.245431e-02	-2.125366e+01
1.480000e-06	-1.894499e-02	-2.135834e+01
1.490000e-06	-1.631714e-02	-2.143310e+01
1.500000e-06	-1.124315e-02	-2.147729e+01
1.510000e-06	-8.858042e-03	-2.151892e+01
1.520000e-06	-1.040074e-02	-2.161113e+01
1.530000e-06	-1.548443e-02	-2.167373e+01
1.540000e-06	-1.407657e-02	-2.167681e+01
1.550000e-06	-1.311804e-02	-2.174836e+01
1.560000e-06	-1.225817e-02	-2.174147e+01
1.570000e-06	-1.447330e-02	-2.176250e+01
