# 250905_13:28:11.773996
t	CH1	CH2
0.000000e+00	6.464974e-03	2.175632e+01
1.000000e-08	6.521575e-03	2.179467e+01
2.000000e-08	5.078086e-03	2.175372e+01
3.000000e-08	5.758802e-03	2.173271e+01
4.000000e-08	6.344777e-03	2.174261e+01
5.000000e-08	6.558517e-03	2.169096e+01
6.000000e-08	6.132349e-03	2.165740e+01
7.000000e-08	6.956199e-03	2.160472e+01
8.000000e-08	7.222295e-03	2.149254e+01
9.000000e-08	5.297548e-03	2.143637e+01
1.000000e-07	5.321970e-03	2.136667e+01
1.100000e-07	4.297005e-03	2.130143e+01
1.200000e-07	6.595315e-03	2.113309e+01
1.300000e-07	6.089402e-03	2.100838e+01
1.400000e-07	7.780484e-03	2.091146e+01
1.500000e-07	5.462946e-03	2.075414e+01
1.600000e-07	5.516936e-03	2.058570e+01
1.700000e-07	4.193985e-03	2.045795e+01
1.800000e-07	4.301791e-03	2.030991e+01
1.900000e-07	5.126087e-03	2.010046e+01
2.000000e-07	3.901518e-03	1.994353e+01
2.100000e-07	4.341768e-03	1.972409e+01
2.200000e-07	4.206400e-03	1.955264e+01
2.300000e-07	3.779746e-03	1.936511e+01
2.400000e-07	4.264011e-03	1.917462e+01
2.500000e-07	3.327829e-03	1.894411e+01
2.600000e-07	3.294961e-03	1.876357e+01
2.700000e-07	2.963881e-03	1.857459e+01
2.800000e-07	4.006825e-03	1.832256e+01
2.900000e-07	3.232092e-03	1.807890e+01
3.000000e-07	3.364183e-03	1.783822e+01
3.100000e-07	2.248275e-03	1.758567e+01
3.200000e-07	3.382994e-03	1.731259e+01
3.300000e-07	3.758472e-03	1.710998e+01
3.400000e-07	3.772221e-03	1.682930e+01
3.500000e-07	3.462944e-03	1.658369e+01
3.600000e-07	2.668595e-03	1.631351e+01
3.700000e-07	2.664853e-03	1.602727e+01
3.800000e-07	2.211027e-03	1.571348e+01
3.900000e-07	1.775928e-03	1.542672e+01
4.000000e-07	2.630238e-03	1.510216e+01
4.100000e-07	2.731992e-03	1.479570e+01
4.200000e-07	2.442602e-03	1.448083e+01
4.300000e-07	1.423336e-03	1.411246e+01
4.400000e-07	1.372759e-03	1.376469e+01
4.500000e-07	2.494619e-04	1.342825e+01
4.600000e-07	1.335699e-03	1.309093e+01
4.700000e-07	-1.177814e-03	1.275456e+01
4.800000e-07	-1.684948e-04	1.241574e+01
4.900000e-07	-1.010036e-03	1.203932e+01
5.000000e-07	6.937473e-04	1.163885e+01
5.100000e-07	-1.208801e-04	1.123745e+01
5.200000e-07	-1.017117e-03	1.088251e+01
5.300000e-07	-1.469900e-03	1.055464e+01
5.400000e-07	-2.503535e-03	1.019317e+01
5.500000e-07	-2.196033e-03	9.797194e+00
5.600000e-07	-2.580516e-03	9.417823e+00
5.700000e-07	-2.476826e-03	9.099950e+00
5.800000e-07	-2.715853e-03	8.659857e+00
5.900000e-07	-2.621881e-03	8.272508e+00
6.000000e-07	-2.778996e-03	7.923558e+00
6.100000e-07	-2.936642e-03	7.472433e+00
6.200000e-07	-2.568405e-03	7.114033e+00
6.300000e-07	-2.978855e-03	6.713910e+00
6.400000e-07	-2.563379e-03	6.331556e+00
6.500000e-07	-3.593290e-03	5.923609e+00
6.600000e-07	-3.083502e-03	5.532063e+00
6.700000e-07	-4.443577e-03	5.060423e+00
6.800000e-07	-5.021511e-03	4.628875e+00
6.900000e-07	-4.541841e-03	4.176797e+00
7.000000e-07	-3.826352e-03	3.798194e+00
7.100000e-07	-4.031069e-03	3.357241e+00
7.200000e-07	-5.078091e-03	2.966716e+00
7.300000e-07	-5.679628e-03	2.535112e+00
7.400000e-07	-5.098732e-03	2.114083e+00
7.500000e-07	-5.188989e-03	1.714106e+00
7.600000e-07	-5.198072e-03	1.229825e+00
7.700000e-07	-6.307924e-03	7.567411e-01
7.800000e-07	-5.686893e-03	3.557184e-01
7.900000e-07	-3.425701e-03	-7.583791e-02
8.000000e-07	4.586456e-03	-4.548118e-01
8.100000e-07	6.262876e-03	-8.553105e-01
8.200000e-07	-4.113748e-03	-1.307017e+00
8.300000e-07	4.720151e-03	-1.716414e+00
8.400000e-07	-2.979973e-03	-2.074360e+00
8.500000e-07	-3.047367e-03	-2.431282e+00
8.600000e-07	4.185785e-03	-2.769497e+00
8.700000e-07	6.138238e-02	-3.137548e+00
8.800000e-07	1.254249e-01	-3.499022e+00
8.900000e-07	-8.287596e-02	-4.066442e+00
9.000000e-07	6.398780e-03	-4.614255e+00
9.100000e-07	-3.450438e-02	-4.988650e+00
9.200000e-07	-8.973164e-02	-5.371607e+00
9.300000e-07	-1.489570e-01	-5.756415e+00
9.400000e-07	1.663523e-01	-5.957946e+00
9.500000e-07	-9.598162e-03	-6.358069e+00
9.600000e-07	-4.266066e-02	-6.839528e+00
9.700000e-07	1.761129e-01	-7.158997e+00
9.800000e-07	-2.159334e-01	-7.631734e+00
9.900000e-07	1.358714e-01	-8.104233e+00
1.000000e-06	-8.653524e-02	-8.368549e+00
1.010000e-06	-5.731055e-02	-8.884312e+00
1.020000e-06	1.610838e-01	-9.210105e+00
1.030000e-06	-1.681439e-01	-9.581552e+00
1.040000e-06	1.961443e-01	-1.001003e+01
1.050000e-06	-1.069518e-01	-1.034710e+01
1.060000e-06	-5.918448e-03	-1.080053e+01
1.070000e-06	4.889266e-03	-1.109749e+01
1.080000e-06	-1.285437e-01	-1.156798e+01
1.090000e-06	1.628448e-01	-1.194550e+01
1.100000e-06	-1.102435e-01	-1.227584e+01
1.110000e-06	1.291844e-01	-1.269587e+01
1.120000e-06	-5.561023e-02	-1.301113e+01
1.130000e-06	-5.551653e-02	-1.342095e+01
1.140000e-06	1.939822e-02	-1.371687e+01
1.150000e-06	-7.070308e-02	-1.409419e+01
1.160000e-06	7.515444e-02	-1.438803e+01
1.170000e-06	-3.352847e-02	-1.468281e+01
1.180000e-06	3.811433e-02	-1.503303e+01
1.190000e-06	-2.922897e-02	-1.529426e+01
1.200000e-06	-9.533030e-03	-1.562006e+01
1.210000e-06	-2.001973e-02	-1.587268e+01
1.220000e-06	-1.885140e-02	-1.620850e+01
1.230000e-06	-1.469518e-02	-1.644163e+01
1.240000e-06	1.638152e-02	-1.673329e+01
1.250000e-06	-5.245285e-03	-1.701842e+01
1.260000e-06	1.542276e-02	-1.724956e+01
1.270000e-06	-3.136496e-02	-1.746216e+01
1.280000e-06	-2.563345e-02	-1.779432e+01
1.290000e-06	-1.296369e-02	-1.802853e+01
1.300000e-06	-1.492592e-02	-1.829361e+01
1.310000e-06	2.383787e-02	-1.847419e+01
1.320000e-06	-2.593202e-02	-1.877792e+01
1.330000e-06	6.839067e-03	-1.898795e+01
1.340000e-06	-3.853393e-02	-1.922940e+01
1.350000e-06	2.768598e-03	-1.944248e+01
1.360000e-06	-1.821056e-02	-1.964900e+01
1.370000e-06	-5.745583e-03	-1.986153e+01
1.380000e-06	-9.386095e-03	-2.001792e+01
1.390000e-06	-1.340855e-02	-2.019995e+01
1.400000e-06	2.041885e-05	-2.039542e+01
1.410000e-06	-1.450031e-02	-2.056624e+01
1.420000e-06	-1.194970e-02	-2.069211e+01
1.430000e-06	-2.264435e-02	-2.080845e+01
1.440000e-06	-1.039275e-02	-2.097587e+01
1.450000e-06	-4.771211e-03	-2.106304e+01
1.460000e-06	-3.526026e-03	-2.119738e+01
1.470000e-06	-1.027114e-02	-2.128963e+01
1.480000e-06	-2.022236e-02	-2.139390e+01
1.490000e-06	-1.866079e-02	-2.147158e+01
1.500000e-06	-1.148311e-02	-2.154469e+01
1.510000e-06	-9.787145e-03	-2.158480e+01
1.520000e-06	-9.356002e-03	-2.169103e+01
