# 250905_13:28:07.124439
t	CH1	CH2
0.000000e+00	6.707050e-03	2.177443e+01
1.000000e-08	6.806547e-03	2.176445e+01
2.000000e-08	3.915917e-03	2.176242e+01
3.000000e-08	5.661988e-03	2.171332e+01
4.000000e-08	5.056264e-03	2.169022e+01
5.000000e-08	6.522220e-03	2.165919e+01
6.000000e-08	5.202178e-03	2.161711e+01
7.000000e-08	6.755652e-03	2.159450e+01
8.000000e-08	6.621979e-03	2.150932e+01
9.000000e-08	5.278625e-03	2.145564e+01
1.000000e-07	5.064551e-03	2.138182e+01
1.100000e-07	4.111721e-03	2.126709e+01
1.200000e-07	5.780106e-03	2.113237e+01
1.300000e-07	5.856862e-03	2.103609e+01
1.400000e-07	7.481397e-03	2.091027e+01
1.500000e-07	5.033201e-03	2.077490e+01
1.600000e-07	4.339108e-03	2.059756e+01
1.700000e-07	4.384589e-03	2.044716e+01
1.800000e-07	4.616605e-03	2.029119e+01
1.900000e-07	5.343174e-03	2.009182e+01
2.000000e-07	4.521549e-03	1.993132e+01
2.100000e-07	4.631503e-03	1.973230e+01
2.200000e-07	3.895271e-03	1.957133e+01
2.300000e-07	3.983785e-03	1.938438e+01
2.400000e-07	3.867434e-03	1.916245e+01
2.500000e-07	2.757816e-03	1.899293e+01
2.600000e-07	3.638579e-03	1.874285e+01
2.700000e-07	3.238710e-03	1.854387e+01
2.800000e-07	4.927050e-03	1.835932e+01
2.900000e-07	3.050477e-03	1.806764e+01
3.000000e-07	3.703720e-03	1.785654e+01
3.100000e-07	2.800371e-03	1.760451e+01
3.200000e-07	2.759059e-03	1.734142e+01
3.300000e-07	2.746593e-03	1.711862e+01
3.400000e-07	3.592571e-03	1.686614e+01
3.500000e-07	3.037943e-03	1.660395e+01
3.600000e-07	2.943368e-03	1.630922e+01
3.700000e-07	2.838105e-03	1.605659e+01
3.800000e-07	2.544746e-03	1.577035e+01
3.900000e-07	2.529270e-03	1.546553e+01
4.000000e-07	2.109197e-03	1.513940e+01
4.100000e-07	2.110616e-03	1.481458e+01
4.200000e-07	1.884078e-03	1.448872e+01
4.300000e-07	2.105002e-03	1.417190e+01
4.400000e-07	1.677659e-03	1.381500e+01
4.500000e-07	-3.874281e-04	1.343659e+01
4.600000e-07	6.958277e-06	1.313879e+01
4.700000e-07	3.504370e-04	1.275290e+01
4.800000e-07	6.396226e-04	1.239356e+01
4.900000e-07	1.246445e-04	1.205819e+01
5.000000e-07	-7.661981e-04	1.169921e+01
5.100000e-07	-1.936138e-03	1.125779e+01
5.200000e-07	-1.460212e-03	1.095082e+01
5.300000e-07	-1.787938e-03	1.057145e+01
5.400000e-07	-1.992209e-03	1.019203e+01
5.500000e-07	-1.989150e-03	9.865078e+00
5.600000e-07	-2.325346e-03	9.444585e+00
5.700000e-07	-1.628318e-03	9.097208e+00
5.800000e-07	-2.847548e-03	8.716242e+00
5.900000e-07	-2.980742e-03	8.320970e+00
6.000000e-07	-3.664793e-03	7.959345e+00
6.100000e-07	-3.042645e-03	7.528300e+00
6.200000e-07	-3.355782e-03	7.158345e+00
6.300000e-07	-2.640677e-03	6.770873e+00
6.400000e-07	-3.472074e-03	6.317896e+00
6.500000e-07	-3.988624e-03	5.999920e+00
6.600000e-07	-4.313337e-03	5.549347e+00
6.700000e-07	-4.208277e-03	5.156214e+00
6.800000e-07	-3.679084e-03	4.653109e+00
6.900000e-07	-4.120911e-03	4.243233e+00
7.000000e-07	-4.416218e-03	3.813579e+00
7.100000e-07	-5.046144e-03	3.381479e+00
7.200000e-07	-5.245946e-03	3.050553e+00
7.300000e-07	-5.687201e-03	2.570474e+00
