# 250905_13:28:13.892871
t	CH1	CH2
0.000000e+00	6.027616e-03	2.170597e+01
1.000000e-08	6.912116e-03	2.166544e+01
2.000000e-08	4.474832e-03	2.167543e+01
3.000000e-08	5.718886e-03	2.165396e+01
4.000000e-08	5.416815e-03	2.163235e+01
5.000000e-08	6.678729e-03	2.159019e+01
6.000000e-08	5.932139e-03	2.156814e+01
7.000000e-08	6.454906e-03	2.151456e+01
8.000000e-08	6.470120e-03	2.145188e+01
9.000000e-08	5.986933e-03	2.132859e+01
1.000000e-07	5.830683e-03	2.129446e+01
1.100000e-07	4.641290e-03	2.119023e+01
1.200000e-07	6.468467e-03	2.105438e+01
1.300000e-07	6.083976e-03	2.098867e+01
1.400000e-07	7.237499e-03	2.083235e+01
1.500000e-07	4.799497e-03	2.068451e+01
1.600000e-07	4.290847e-03	2.052914e+01
1.700000e-07	4.805089e-03	2.034967e+01
1.800000e-07	4.825015e-03	2.021170e+01
1.900000e-07	6.248120e-03	2.005140e+01
2.000000e-07	4.220787e-03	1.985336e+01
2.100000e-07	4.342077e-03	1.963186e+01
2.200000e-07	3.614451e-03	1.946341e+01
2.300000e-07	4.308924e-03	1.926538e+01
2.400000e-07	4.290552e-03	1.907346e+01
2.500000e-07	3.377833e-03	1.887447e+01
2.600000e-07	3.093446e-03	1.869344e+01
2.700000e-07	3.451231e-03	1.848396e+01
2.800000e-07	3.870325e-03	1.824178e+01
2.900000e-07	3.240308e-03	1.799019e+01
3.000000e-07	4.126921e-03	1.777817e+01
3.100000e-07	2.745264e-03	1.751439e+01
3.200000e-07	3.479134e-03	1.727393e+01
3.300000e-07	3.467074e-03	1.700930e+01
3.400000e-07	3.979874e-03	1.676707e+01
3.500000e-07	3.360159e-03	1.648539e+01
3.600000e-07	3.128179e-03	1.620130e+01
3.700000e-07	2.317142e-03	1.595557e+01
3.800000e-07	2.353764e-03	1.566088e+01
3.900000e-07	2.431249e-03	1.529707e+01
4.000000e-07	2.537654e-03	1.505976e+01
4.100000e-07	2.906292e-03	1.476494e+01
4.200000e-07	2.865778e-03	1.443878e+01
4.300000e-07	2.088971e-03	1.407291e+01
4.400000e-07	1.675171e-03	1.372349e+01
4.500000e-07	2.868891e-04	1.337415e+01
4.600000e-07	1.227334e-04	1.302931e+01
4.700000e-07	7.092052e-04	1.271178e+01
4.800000e-07	5.102615e-04	1.234299e+01
4.900000e-07	-5.750188e-04	1.201505e+01
5.000000e-07	-1.061082e-04	1.159820e+01
5.100000e-07	-3.911258e-04	1.120615e+01
5.200000e-07	-4.684439e-04	1.085881e+01
5.300000e-07	-1.056247e-03	1.052034e+01
5.400000e-07	-2.775253e-03	1.012344e+01
5.500000e-07	-2.737001e-03	9.773491e+00
5.600000e-07	-2.472729e-03	9.364024e+00
5.700000e-07	-2.263478e-03	8.993699e+00
5.800000e-07	-3.273092e-03	8.656706e+00
5.900000e-07	-2.065741e-03	8.258384e+00
6.000000e-07	-3.457905e-03	7.889787e+00
6.100000e-07	-2.185318e-03	7.479809e+00
6.200000e-07	-2.487404e-03	7.109732e+00
6.300000e-07	-3.533706e-03	6.729863e+00
6.400000e-07	-3.242904e-03	6.288310e+00
6.500000e-07	-4.049248e-03	5.907212e+00
6.600000e-07	-3.565182e-03	5.467282e+00
6.700000e-07	-4.161678e-03	5.035607e+00
6.800000e-07	-4.481257e-03	4.591946e+00
6.900000e-07	-4.223516e-03	4.152592e+00
7.000000e-07	-4.306862e-03	3.793421e+00
7.100000e-07	-4.470125e-03	3.341369e+00
7.200000e-07	-4.488869e-03	2.979340e+00
7.300000e-07	-4.845423e-03	2.508363e+00
7.400000e-07	-5.529432e-03	2.095734e+00
7.500000e-07	-5.748983e-03	1.686709e+00
7.600000e-07	-5.789683e-03	1.252603e+00
7.700000e-07	-5.365952e-03	7.684210e-01
7.800000e-07	-5.978623e-03	3.668697e-01
7.900000e-07	-4.018984e-03	-5.312922e-02
8.000000e-07	3.939054e-03	-4.621079e-01
8.100000e-07	6.820814e-03	-8.421829e-01
8.200000e-07	-3.128851e-03	-1.303261e+00
8.300000e-07	4.677480e-03	-1.675843e+00
8.400000e-07	-2.641919e-03	-2.044579e+00
8.500000e-07	-4.182857e-03	-2.442627e+00
8.600000e-07	3.675339e-03	-2.738896e+00
8.700000e-07	5.894501e-02	-3.098441e+00
8.800000e-07	1.304331e-01	-3.498418e+00
8.900000e-07	-8.180186e-02	-4.075337e+00
9.000000e-07	7.036641e-03	-4.591225e+00
9.100000e-07	-3.524660e-02	-4.981053e+00
9.200000e-07	-8.751215e-02	-5.351129e+00
9.300000e-07	-1.534483e-01	-5.718444e+00
9.400000e-07	1.695984e-01	-5.927915e+00
9.500000e-07	-9.638659e-03	-6.327367e+00
9.600000e-07	-4.282412e-02	-6.772524e+00
9.700000e-07	1.913810e-01	-7.139315e+00
9.800000e-07	-2.164855e-01	-7.573047e+00
9.900000e-07	1.433797e-01	-8.077228e+00
1.000000e-06	-9.533229e-02	-8.382975e+00
1.010000e-06	-5.303612e-02	-8.846807e+00
1.020000e-06	1.675704e-01	-9.183569e+00
1.030000e-06	-1.712181e-01	-9.603599e+00
1.040000e-06	1.905541e-01	-9.992948e+00
1.050000e-06	-1.093459e-01	-1.032109e+01
1.060000e-06	-4.365724e-03	-1.076365e+01
1.070000e-06	4.877044e-03	-1.107046e+01
1.080000e-06	-1.294714e-01	-1.156444e+01
1.090000e-06	1.628721e-01	-1.193354e+01
1.100000e-06	-1.114837e-01	-1.225833e+01
1.110000e-06	1.329352e-01	-1.267036e+01
1.120000e-06	-5.778739e-02	-1.294410e+01
1.130000e-06	-5.415078e-02	-1.335415e+01
1.140000e-06	1.773622e-02	-1.368934e+01
1.150000e-06	-7.023586e-02	-1.399683e+01
1.160000e-06	7.524568e-02	-1.436607e+01
1.170000e-06	-3.434694e-02	-1.465731e+01
1.180000e-06	3.976953e-02	-1.500622e+01
1.190000e-06	-3.025107e-02	-1.524941e+01
1.200000e-06	-7.096860e-03	-1.556622e+01
1.210000e-06	-2.198498e-02	-1.583925e+01
1.220000e-06	-1.685609e-02	-1.612352e+01
1.230000e-06	-1.654034e-02	-1.643867e+01
1.240000e-06	1.750869e-02	-1.666128e+01
1.250000e-06	-4.885346e-03	-1.693304e+01
1.260000e-06	1.444987e-02	-1.717517e+01
1.270000e-06	-3.103425e-02	-1.743085e+01
1.280000e-06	-2.659071e-02	-1.769399e+01
1.290000e-06	-1.174104e-02	-1.796770e+01
1.300000e-06	-1.556631e-02	-1.818093e+01
1.310000e-06	2.431454e-02	-1.847243e+01
1.320000e-06	-2.603434e-02	-1.871401e+01
1.330000e-06	7.435268e-03	-1.894559e+01
1.340000e-06	-3.688572e-02	-1.916812e+01
1.350000e-06	2.319030e-03	-1.935767e+01
1.360000e-06	-1.917091e-02	-1.952574e+01
1.370000e-06	-6.711236e-03	-1.976920e+01
1.380000e-06	-1.047095e-02	-1.994757e+01
1.390000e-06	-1.104247e-02	-2.014709e+01
1.400000e-06	-1.269150e-03	-2.031754e+01
1.410000e-06	-1.493778e-02	-2.049486e+01
1.420000e-06	-1.316204e-02	-2.062233e+01
1.430000e-06	-2.135002e-02	-2.076770e+01
1.440000e-06	-9.668415e-03	-2.088499e+01
1.450000e-06	-4.999017e-03	-2.102930e+01
1.460000e-06	-4.298372e-03	-2.113804e+01
1.470000e-06	-1.117169e-02	-2.124125e+01
1.480000e-06	-1.841362e-02	-2.129604e+01
1.490000e-06	-1.816916e-02	-2.136172e+01
1.500000e-06	-1.071458e-02	-2.147498e+01
1.510000e-06	-9.854799e-03	-2.154661e+01
1.520000e-06	-9.503371e-03	-2.159017e+01
1.530000e-06	-1.505414e-02	-2.162238e+01
1.540000e-06	-1.272471e-02	-2.169351e+01
1.550000e-06	-1.203375e-02	-2.170507e+01
1.560000e-06	-1.387464e-02	-2.178860e+01
1.570000e-06	-1.548841e-02	-2.180978e+01
1.580000e-06	-1.832084e-02	-2.181230e+01
1.590000e-06	-1.294946e-02	-2.181233e+01
1.600000e-06	-1.100299e-02	-2.184235e+01
1.610000e-06	-1.072482e-02	-2.185033e+01
1.620000e-06	-1.619142e-02	-2.182128e+01
1.630000e-06	-1.743149e-02	-2.180083e+01
1.640000e-06	-1.552050e-02	-2.177972e+01
1.650000e-06	-1.228455e-02	-2.173957e+01
1.660000e-06	-1.159874e-02	-2.170404e+01
1.670000e-06	-1.464170e-02	-2.164341e+01
1.680000e-06	-1.587349e-02	-2.159130e+01
1.690000e-06	-1.474555e-02	-2.154609e+01
1.700000e-06	-1.251249e-02	-2.145273e+01
1.710000e-06	-1.327020e-02	-2.131804e+01
1.720000e-06	-1.483985e-02	-2.122233e+01
1.730000e-06	-1.401631e-02	-2.113606e+01
1.740000e-06	-1.174975e-02	-2.098815e+01
1.750000e-06	-1.188958e-02	-2.084336e+01
1.760000e-06	-1.382302e-02	-2.072807e+01
1.770000e-06	-1.638415e-02	-2.055962e+01
1.780000e-06	-1.728270e-02	-2.044018e+01
1.790000e-06	-1.314418e-02	-2.023081e+01
1.800000e-06	-1.190257e-02	-2.008383e+01
1.810000e-06	-1.287810e-02	-1.983438e+01
1.820000e-06	-1.439938e-02	-1.967586e+01
1.830000e-06	-1.593727e-02	-1.953597e+01
1.840000e-06	-1.478235e-02	-1.930451e+01
1.850000e-06	-1.317885e-02	-1.911487e+01
1.860000e-06	-1.411671e-02	-1.891644e+01
1.870000e-06	-1.559703e-02	-1.872439e+01
1.880000e-06	-1.485819e-02	-1.851489e+01
1.890000e-06	-1.336137e-02	-1.825278e+01
1.900000e-06	-1.350147e-02	-1.802920e+01
1.910000e-06	-1.408405e-02	-1.778996e+01
1.920000e-06	-1.551844e-02	-1.752494e+01
1.930000e-06	-1.490772e-02	-1.725173e+01
1.940000e-06	-1.255386e-02	-1.701925e+01
1.950000e-06	-1.169899e-02	-1.680859e+01
1.960000e-06	-1.280537e-02	-1.649439e+01
1.970000e-06	-1.497621e-02	-1.621071e+01
1.980000e-06	-1.486373e-02	-1.591549e+01
1.990000e-06	-1.300854e-02	-1.563020e+01
2.000000e-06	-1.158382e-02	-1.532392e+01
2.010000e-06	-1.173780e-02	-1.502855e+01
2.020000e-06	-1.318584e-02	-1.472322e+01
2.030000e-06	-1.243686e-02	-1.441604e+01
2.040000e-06	-1.191726e-02	-1.404220e+01
2.050000e-06	-1.147007e-02	-1.366336e+01
2.060000e-06	-1.277187e-02	-1.333542e+01
2.070000e-06	-1.333318e-02	-1.301600e+01
2.080000e-06	-1.337260e-02	-1.270018e+01
2.090000e-06	-1.231371e-02	-1.233176e+01
2.100000e-06	-1.087787e-02	-1.193436e+01
2.110000e-06	-1.104850e-02	-1.158297e+01
2.120000e-06	-1.269269e-02	-1.117497e+01
2.130000e-06	-1.254239e-02	-1.080600e+01
2.140000e-06	-1.153032e-02	-1.043663e+01
2.150000e-06	-1.041278e-02	-1.006861e+01
2.160000e-06	-1.140315e-02	-9.720312e+00
2.170000e-06	-1.247500e-02	-9.370839e+00
2.180000e-06	-1.269568e-02	-8.963917e+00
2.190000e-06	-1.187819e-02	-8.614924e+00
2.200000e-06	-1.079554e-02	-8.214101e+00
2.210000e-06	-1.100749e-02	-7.806050e+00
2.220000e-06	-1.059638e-02	-7.393474e+00
2.230000e-06	-1.020138e-02	-7.013977e+00
2.240000e-06	-1.050736e-02	-6.624024e+00
2.250000e-06	-7.404558e-03	-6.245508e+00
2.260000e-06	-1.035283e-02	-5.824551e+00
2.270000e-06	-9.569583e-03	-5.392051e+00
2.280000e-06	-1.046286e-02	-4.898788e+00
2.290000e-06	-9.339459e-03	-4.496231e+00
2.300000e-06	-8.262776e-03	-4.139341e+00
2.310000e-06	-8.050390e-03	-3.728714e+00
2.320000e-06	-8.240931e-03	-3.297188e+00
2.330000e-06	-9.921852e-03	-2.875083e+00
2.340000e-06	-9.057149e-03	-2.485108e+00
2.350000e-06	-8.707338e-03	-2.031949e+00
2.360000e-06	-7.142869e-03	-1.652527e+00
2.370000e-06	-7.526634e-03	-1.156740e+00
2.380000e-06	-6.150546e-03	-7.158169e-01
2.390000e-06	-5.181210e-03	-2.736106e-01
2.400000e-06	-1.003407e-03	9.596087e-02
2.410000e-06	9.965540e-03	5.254133e-01
2.420000e-06	-4.276753e-03	8.865132e-01
2.430000e-06	7.126731e-03	1.309047e+00
2.440000e-06	2.155848e-03	1.778595e+00
2.450000e-06	4.443190e-03	2.076261e+00
2.460000e-06	-1.721270e-03	2.431753e+00
2.470000e-06	1.634526e-02	2.831604e+00
2.480000e-06	4.734977e-02	3.231149e+00
2.490000e-06	1.178134e-01	3.685781e+00
2.500000e-06	-4.978954e-02	4.160676e+00
2.510000e-06	-3.225132e-02	4.612550e+00
2.520000e-06	-1.762342e-02	5.035278e+00
2.530000e-06	-5.183310e-02	5.454229e+00
2.540000e-06	-1.112334e-01	5.752601e+00
2.550000e-06	-2.894447e-02	6.045808e+00
2.560000e-06	1.713928e-01	6.383153e+00
2.570000e-06	-6.046091e-02	6.845782e+00
2.580000e-06	4.973620e-02	7.098444e+00
2.590000e-06	1.077489e-01	7.626278e+00
2.600000e-06	-1.686389e-01	8.045779e+00
2.610000e-06	9.353718e-02	8.401649e+00
2.620000e-06	-8.865602e-02	8.775121e+00
2.630000e-06	2.833273e-02	9.183598e+00
2.640000e-06	5.323345e-02	9.595252e+00
2.650000e-06	-1.530667e-02	9.953150e+00
2.660000e-06	7.813382e-02	1.032110e+01
2.670000e-06	-7.684811e-02	1.076360e+01
2.680000e-06	2.618987e-02	1.107899e+01
2.690000e-06	-4.472563e-02	1.154410e+01
2.700000e-06	3.053808e-02	1.190106e+01
2.710000e-06	4.451474e-02	1.229009e+01
2.720000e-06	-2.385696e-02	1.261718e+01
2.730000e-06	6.729133e-02	1.300670e+01
2.740000e-06	-4.746474e-02	1.332300e+01
2.750000e-06	8.303988e-03	1.362831e+01
2.760000e-06	-1.314902e-02	1.403046e+01
2.770000e-06	8.187169e-03	1.434577e+01
2.780000e-06	2.525590e-02	1.470151e+01
2.790000e-06	2.113370e-02	1.496467e+01
2.800000e-06	2.021525e-02	1.524188e+01
2.810000e-06	-9.651315e-03	1.553727e+01
2.820000e-06	-2.318563e-03	1.583828e+01
2.830000e-06	-4.404107e-03	1.610501e+01
2.840000e-06	6.114118e-03	1.631552e+01
2.850000e-06	1.296174e-02	1.664977e+01
2.860000e-06	2.258039e-02	1.692249e+01
2.870000e-06	5.669106e-03	1.716664e+01
2.880000e-06	1.267014e-02	1.744986e+01
2.890000e-06	-1.156521e-02	1.764251e+01
2.900000e-06	6.950885e-03	1.790657e+01
2.910000e-06	-2.151262e-04	1.818768e+01
2.920000e-06	1.312527e-02	1.840033e+01
2.930000e-06	1.458756e-02	1.861188e+01
2.940000e-06	7.383260e-03	1.886354e+01
2.950000e-06	1.360857e-02	1.910551e+01
2.960000e-06	-5.097390e-03	1.930409e+01
2.970000e-06	9.672684e-03	1.948507e+01
2.980000e-06	-1.542135e-04	1.969411e+01
2.990000e-06	1.540225e-02	1.989398e+01
3.000000e-06	1.039077e-02	2.006341e+01
3.010000e-06	9.994595e-03	2.022345e+01
3.020000e-06	7.202642e-03	2.038295e+01
3.030000e-06	2.437477e-03	2.058122e+01
3.040000e-06	8.243301e-03	2.072706e+01
3.050000e-06	3.837834e-03	2.086394e+01
3.060000e-06	1.199798e-02	2.093969e+01
3.070000e-06	7.057783e-03	2.104301e+01
3.080000e-06	1.167011e-02	2.116725e+01
3.090000e-06	6.634089e-03	2.125093e+01
3.100000e-06	4.638506e-03	2.130552e+01
3.110000e-06	6.026069e-03	2.133970e+01
3.120000e-06	4.186567e-03	2.148141e+01
3.130000e-06	8.974964e-03	2.152509e+01
3.140000e-06	6.551066e-03	2.155709e+01
