# 250905_13:28:06.615775
t	CH1	CH2
0.000000e+00	6.140993e-03	2.188857e+01
1.000000e-08	6.130939e-03	2.188894e+01
2.000000e-08	4.318327e-03	2.184846e+01
3.000000e-08	5.239753e-03	2.186642e+01
4.000000e-08	5.125271e-03	2.180436e+01
5.000000e-08	6.444387e-03	2.178378e+01
6.000000e-08	6.043567e-03	2.174213e+01
7.000000e-08	7.113036e-03	2.168997e+01
8.000000e-08	6.439583e-03	2.158641e+01
9.000000e-08	5.572497e-03	2.151270e+01
1.000000e-07	5.291021e-03	2.143649e+01
1.100000e-07	4.234415e-03	2.134181e+01
1.200000e-07	5.602112e-03	2.124740e+01
1.300000e-07	5.137244e-03	2.112170e+01
1.400000e-07	7.627927e-03	2.100539e+01
1.500000e-07	4.664015e-03	2.089802e+01
1.600000e-07	4.782159e-03	2.075113e+01
1.700000e-07	3.691773e-03	2.054326e+01
1.800000e-07	4.332098e-03	2.042376e+01
1.900000e-07	4.863469e-03	2.023639e+01
2.000000e-07	4.430979e-03	2.002647e+01
2.100000e-07	4.630055e-03	1.984594e+01
2.200000e-07	3.905411e-03	1.962650e+01
2.300000e-07	3.675697e-03	1.948749e+01
2.400000e-07	3.348685e-03	1.924900e+01
2.500000e-07	3.156316e-03	1.905850e+01
2.600000e-07	2.771583e-03	1.885702e+01
2.700000e-07	2.774197e-03	1.867732e+01
2.800000e-07	4.540992e-03	1.838649e+01
2.900000e-07	3.009545e-03	1.815281e+01
3.000000e-07	4.074387e-03	1.793070e+01
3.100000e-07	2.007421e-03	1.769020e+01
3.200000e-07	3.181179e-03	1.742849e+01
3.300000e-07	2.931857e-03	1.717231e+01
3.400000e-07	3.851426e-03	1.692271e+01
3.500000e-07	2.758849e-03	1.667905e+01
3.600000e-07	2.867354e-03	1.638441e+01
3.700000e-07	2.762103e-03	1.613171e+01
3.800000e-07	2.894913e-03	1.580697e+01
3.900000e-07	2.585403e-03	1.551068e+01
4.000000e-07	2.183935e-03	1.518802e+01
4.100000e-07	2.212311e-03	1.489163e+01
4.200000e-07	1.681561e-03	1.457434e+01
4.300000e-07	2.100036e-03	1.423802e+01
4.400000e-07	1.553172e-03	1.390005e+01
4.500000e-07	2.514391e-04	1.353171e+01
4.600000e-07	1.391655e-04	1.317582e+01
4.700000e-07	-9.912608e-04	1.285800e+01
4.800000e-07	7.924521e-04	1.247115e+01
4.900000e-07	4.928891e-04	1.216376e+01
5.000000e-07	6.760377e-04	1.178426e+01
5.100000e-07	-7.227590e-04	1.135584e+01
5.200000e-07	-1.204232e-03	1.101632e+01
5.300000e-07	-1.758751e-03	1.062895e+01
5.400000e-07	-1.844177e-03	1.024055e+01
5.500000e-07	-1.783001e-03	9.901559e+00
5.600000e-07	-2.506911e-03	9.491683e+00
5.700000e-07	-2.566361e-03	9.144163e+00
5.800000e-07	-2.950948e-03	8.724837e+00
5.900000e-07	-1.614847e-03	8.419393e+00
6.000000e-07	-3.295858e-03	7.986896e+00
6.100000e-07	-2.852896e-03	7.565994e+00
6.200000e-07	-3.115634e-03	7.166895e+00
6.300000e-07	-2.813542e-03	6.817450e+00
6.400000e-07	-3.441479e-03	6.357923e+00
6.500000e-07	-3.772478e-03	5.998401e+00
6.600000e-07	-4.266737e-03	5.586945e+00
6.700000e-07	-4.165537e-03	5.124269e+00
6.800000e-07	-3.581675e-03	4.662180e+00
6.900000e-07	-4.418220e-03	4.264658e+00
7.000000e-07	-4.324362e-03	3.871579e+00
7.100000e-07	-4.922870e-03	3.429579e+00
7.200000e-07	-4.918922e-03	3.011050e+00
7.300000e-07	-5.744025e-03	2.609475e+00
7.400000e-07	-5.867136e-03	2.157396e+00
7.500000e-07	-6.048661e-03	1.809894e+00
7.600000e-07	-5.658534e-03	1.314288e+00
7.700000e-07	-5.553608e-03	8.196027e-01
7.800000e-07	-5.559980e-03	4.001038e-01
7.900000e-07	-4.218421e-03	-4.215375e-02
8.000000e-07	2.296491e-03	-4.010238e-01
8.100000e-07	8.398779e-03	-8.296039e-01
8.200000e-07	-5.557747e-03	-1.190600e+00
8.300000e-07	6.217189e-03	-1.652603e+00
8.400000e-07	-4.084969e-03	-2.000525e+00
8.500000e-07	-3.064652e-03	-2.420045e+00
8.600000e-07	9.030253e-04	-2.746287e+00
8.700000e-07	5.121977e-02	-3.093707e+00
8.800000e-07	1.445564e-01	-3.514753e+00
8.900000e-07	-8.341032e-02	-4.103580e+00
9.000000e-07	4.239580e-03	-4.577866e+00
9.100000e-07	-2.834209e-02	-5.018340e+00
9.200000e-07	-8.346984e-02	-5.338390e+00
9.300000e-07	-1.673322e-01	-5.715741e+00
9.400000e-07	1.541282e-01	-5.926866e+00
9.500000e-07	2.830297e-02	-6.313808e+00
9.600000e-07	-9.063221e-02	-6.809444e+00
9.700000e-07	2.277756e-01	-7.135860e+00
9.800000e-07	-2.198940e-01	-7.556491e+00
9.900000e-07	1.290914e-01	-8.043154e+00
1.000000e-06	-6.569092e-02	-8.376516e+00
1.010000e-06	-9.804575e-02	-8.842497e+00
1.020000e-06	2.094206e-01	-9.206965e+00
1.030000e-06	-1.959372e-01	-9.586967e+00
1.040000e-06	1.970922e-01	-1.001741e+01
1.050000e-06	-8.960350e-02	-1.033478e+01
1.060000e-06	-3.104157e-02	-1.079684e+01
1.070000e-06	3.691696e-02	-1.113571e+01
1.080000e-06	-1.637687e-01	-1.155469e+01
1.090000e-06	1.867677e-01	-1.197573e+01
1.100000e-06	-1.212814e-01	-1.230175e+01
1.110000e-06	1.281820e-01	-1.271468e+01
1.120000e-06	-3.820757e-02	-1.298804e+01
1.130000e-06	-7.456154e-02	-1.343794e+01
1.140000e-06	3.419986e-02	-1.371480e+01
1.150000e-06	-8.303452e-02	-1.408107e+01
1.160000e-06	8.188504e-02	-1.440787e+01
1.170000e-06	-3.714077e-02	-1.472220e+01
1.180000e-06	3.916165e-02	-1.503957e+01
1.190000e-06	-2.813727e-02	-1.528278e+01
1.200000e-06	-7.171344e-03	-1.564789e+01
1.210000e-06	-2.080614e-02	-1.591123e+01
1.220000e-06	-1.482656e-02	-1.620542e+01
1.230000e-06	-2.236347e-02	-1.647910e+01
1.240000e-06	2.027030e-02	-1.672218e+01
1.250000e-06	-7.883886e-03	-1.697699e+01
1.260000e-06	1.786205e-02	-1.723795e+01
1.270000e-06	-2.846493e-02	-1.751323e+01
1.280000e-06	-3.095236e-02	-1.779391e+01
1.290000e-06	-7.297690e-03	-1.805547e+01
1.300000e-06	-2.247661e-02	-1.833323e+01
1.310000e-06	3.049058e-02	-1.856328e+01
1.320000e-06	-3.043873e-02	-1.883529e+01
1.330000e-06	9.220381e-03	-1.900704e+01
1.340000e-06	-3.985242e-02	-1.923700e+01
1.350000e-06	1.748759e-03	-1.944905e+01
1.360000e-06	-1.613416e-02	-1.969902e+01
1.370000e-06	-9.530892e-03	-1.987750e+01
1.380000e-06	-6.697533e-03	-2.004799e+01
1.390000e-06	-1.420837e-02	-2.020447e+01
1.400000e-06	1.233248e-03	-2.045742e+01
1.410000e-06	-1.464752e-02	-2.060491e+01
1.420000e-06	-1.433581e-02	-2.075168e+01
1.430000e-06	-2.311608e-02	-2.088855e+01
1.440000e-06	-1.351313e-02	-2.106539e+01
1.450000e-06	-4.728066e-03	-2.114223e+01
1.460000e-06	-2.721503e-03	-2.124787e+01
1.470000e-06	-8.834677e-03	-2.138268e+01
1.480000e-06	-1.776099e-02	-2.148706e+01
1.490000e-06	-1.884348e-02	-2.151963e+01
1.500000e-06	-1.098039e-02	-2.162441e+01
1.510000e-06	-1.093102e-02	-2.164802e+01
1.520000e-06	-8.690667e-03	-2.167065e+01
1.530000e-06	-1.613942e-02	-2.176278e+01
1.540000e-06	-1.305288e-02	-2.181539e+01
1.550000e-06	-1.314816e-02	-2.189555e+01
1.560000e-06	-1.318361e-02	-2.186757e+01
1.570000e-06	-1.316976e-02	-2.193118e+01
1.580000e-06	-1.779369e-02	-2.193223e+01
1.590000e-06	-1.201963e-02	-2.197173e+01
1.600000e-06	-1.251665e-02	-2.196223e+01
1.610000e-06	-1.104157e-02	-2.197326e+01
1.620000e-06	-1.577280e-02	-2.196481e+01
1.630000e-06	-1.845197e-02	-2.194076e+01
1.640000e-06	-1.573454e-02	-2.193128e+01
1.650000e-06	-1.273815e-02	-2.187760e+01
1.660000e-06	-9.518089e-03	-2.187652e+01
1.670000e-06	-1.375207e-02	-2.179376e+01
1.680000e-06	-1.612193e-02	-2.175121e+01
1.690000e-06	-1.824817e-02	-2.164754e+01
1.700000e-06	-1.441737e-02	-2.158429e+01
1.710000e-06	-1.204556e-02	-2.152860e+01
1.720000e-06	-1.137777e-02	-2.138384e+01
1.730000e-06	-1.230394e-02	-2.127810e+01
1.740000e-06	-1.365165e-02	-2.118218e+01
1.750000e-06	-1.452488e-02	-2.103444e+01
1.760000e-06	-1.454812e-02	-2.084840e+01
1.770000e-06	-1.636859e-02	-2.075112e+01
1.780000e-06	-1.576597e-02	-2.058423e+01
1.790000e-06	-1.284046e-02	-2.036576e+01
1.800000e-06	-1.133463e-02	-2.022536e+01
1.810000e-06	-1.158951e-02	-2.000541e+01
1.820000e-06	-1.459386e-02	-1.980644e+01
1.830000e-06	-1.637556e-02	-1.963907e+01
1.840000e-06	-1.743792e-02	-1.942902e+01
1.850000e-06	-1.591028e-02	-1.924800e+01
1.860000e-06	-1.347890e-02	-1.902687e+01
1.870000e-06	-1.311992e-02	-1.884499e+01
1.880000e-06	-1.362508e-02	-1.864741e+01
1.890000e-06	-1.418935e-02	-1.840339e+01
1.900000e-06	-1.471771e-02	-1.815116e+01
1.910000e-06	-1.469062e-02	-1.791962e+01
1.920000e-06	-1.496543e-02	-1.759744e+01
1.930000e-06	-1.442593e-02	-1.737326e+01
1.940000e-06	-1.339288e-02	-1.712126e+01
1.950000e-06	-1.188506e-02	-1.687960e+01
1.960000e-06	-1.239132e-02	-1.663449e+01
1.970000e-06	-1.336367e-02	-1.636273e+01
1.980000e-06	-1.511900e-02	-1.605648e+01
1.990000e-06	-1.393888e-02	-1.575381e+01
2.000000e-06	-1.297582e-02	-1.543952e+01
