# 250905_13:28:12.359908
t	CH1	CH2
0.000000e+00	4.923249e-03	2.171782e+01
1.000000e-08	6.926079e-03	2.171973e+01
2.000000e-08	4.653904e-03	2.164769e+01
3.000000e-08	5.087940e-03	2.164664e+01
4.000000e-08	4.517239e-03	2.160713e+01
5.000000e-08	5.827926e-03	2.155455e+01
6.000000e-08	7.106618e-03	2.152287e+01
7.000000e-08	7.247810e-03	2.151024e+01
8.000000e-08	6.961115e-03	2.142463e+01
9.000000e-08	5.464878e-03	2.135182e+01
1.000000e-07	5.466099e-03	2.124833e+01
1.100000e-07	4.314850e-03	2.120507e+01
1.200000e-07	5.729766e-03	2.105665e+01
1.300000e-07	5.804470e-03	2.094042e+01
1.400000e-07	5.989024e-03	2.082557e+01
1.500000e-07	5.973147e-03	2.066771e+01
1.600000e-07	4.775847e-03	2.053929e+01
1.700000e-07	4.709699e-03	2.035290e+01
1.800000e-07	4.115090e-03	2.021550e+01
1.900000e-07	4.956304e-03	1.998502e+01
2.000000e-07	4.295076e-03	1.985718e+01
2.100000e-07	4.617089e-03	1.964620e+01
2.200000e-07	3.610320e-03	1.944763e+01
2.300000e-07	3.388987e-03	1.925826e+01
2.400000e-07	2.413201e-03	1.908873e+01
2.500000e-07	2.666392e-03	1.893721e+01
2.600000e-07	3.564748e-03	1.867818e+01
2.700000e-07	3.848194e-03	1.845873e+01
2.800000e-07	4.600341e-03	1.822613e+01
2.900000e-07	2.461605e-03	1.795395e+01
3.000000e-07	3.368209e-03	1.775191e+01
3.100000e-07	2.112414e-03	1.748928e+01
3.200000e-07	3.069150e-03	1.727563e+01
3.300000e-07	2.587924e-03	1.703550e+01
3.400000e-07	2.988611e-03	1.678147e+01
3.500000e-07	3.273147e-03	1.653918e+01
3.600000e-07	3.433430e-03	1.621568e+01
3.700000e-07	3.133243e-03	1.596136e+01
3.800000e-07	2.110551e-03	1.565567e+01
3.900000e-07	1.988796e-03	1.538134e+01
4.000000e-07	1.231512e-03	1.508511e+01
4.100000e-07	2.336600e-03	1.472979e+01
4.200000e-07	2.222130e-03	1.441404e+01
4.300000e-07	1.771167e-03	1.404562e+01
4.400000e-07	1.368638e-03	1.372823e+01
4.500000e-07	1.112473e-03	1.339141e+01
4.600000e-07	-1.332151e-04	1.305455e+01
4.700000e-07	-3.588907e-04	1.267773e+01
4.800000e-07	9.157526e-05	1.234079e+01
4.900000e-07	-1.505018e-04	1.199197e+01
5.000000e-07	-8.653127e-04	1.161194e+01
5.100000e-07	-1.006044e-03	1.119187e+01
5.200000e-07	-1.550856e-03	1.088413e+01
5.300000e-07	-1.973495e-03	1.050773e+01
5.400000e-07	-2.025177e-03	1.013966e+01
5.500000e-07	-2.009802e-03	9.729860e+00
5.600000e-07	-1.829026e-03	9.390891e+00
5.700000e-07	-1.823841e-03	8.994998e+00
5.800000e-07	-2.735793e-03	8.642993e+00
5.900000e-07	-1.931094e-03	8.273626e+00
6.000000e-07	-3.238950e-03	7.896178e+00
6.100000e-07	-2.546832e-03	7.473622e+00
