# 250905_13:28:02.516881
t	CH1	CH2
0.000000e+00	6.506913e-03	2.169585e+01
1.000000e-08	5.428162e-03	2.165627e+01
2.000000e-08	4.155365e-03	2.172529e+01
3.000000e-08	5.929693e-03	2.165274e+01
4.000000e-08	5.781117e-03	2.160269e+01
5.000000e-08	6.596340e-03	2.158161e+01
6.000000e-08	5.893790e-03	2.150793e+01
7.000000e-08	7.470328e-03	2.148532e+01
8.000000e-08	7.060481e-03	2.145209e+01
9.000000e-08	5.275838e-03	2.137800e+01
1.000000e-07	5.064426e-03	2.129376e+01
1.100000e-07	4.193313e-03	2.120860e+01
1.200000e-07	6.721121e-03	2.109479e+01
1.300000e-07	6.818432e-03	2.097588e+01
1.400000e-07	7.414550e-03	2.084173e+01
1.500000e-07	4.955823e-03	2.068632e+01
1.600000e-07	4.045923e-03	2.054593e+01
1.700000e-07	4.059694e-03	2.039755e+01
1.800000e-07	4.111415e-03	2.020106e+01
1.900000e-07	5.260558e-03	2.001064e+01
2.000000e-07	3.994746e-03	1.985269e+01
2.100000e-07	5.223566e-03	1.969319e+01
2.200000e-07	5.019968e-03	1.947374e+01
2.300000e-07	4.568128e-03	1.927377e+01
2.400000e-07	2.687361e-03	1.911532e+01
2.500000e-07	2.146556e-03	1.890475e+01
2.600000e-07	2.454506e-03	1.871377e+01
2.700000e-07	4.188418e-03	1.846375e+01
2.800000e-07	5.739278e-03	1.826527e+01
2.900000e-07	3.622348e-03	1.805008e+01
3.000000e-07	3.164706e-03	1.773798e+01
3.100000e-07	1.933139e-03	1.748637e+01
3.200000e-07	3.556768e-03	1.725522e+01
3.300000e-07	3.765714e-03	1.708114e+01
3.400000e-07	4.657666e-03	1.676945e+01
3.500000e-07	3.644996e-03	1.650582e+01
3.600000e-07	3.244749e-03	1.624109e+01
3.700000e-07	2.639293e-03	1.595943e+01
3.800000e-07	2.486313e-03	1.569422e+01
3.900000e-07	1.685174e-03	1.536790e+01
4.000000e-07	2.347941e-03	1.507324e+01
4.100000e-07	4.023271e-03	1.476592e+01
4.200000e-07	3.619095e-03	1.446113e+01
4.300000e-07	1.808461e-03	1.407469e+01
4.400000e-07	2.821744e-04	1.376680e+01
4.500000e-07	-4.071503e-04	1.342051e+01
4.600000e-07	9.989845e-04	1.308018e+01
4.700000e-07	1.760159e-03	1.273279e+01
4.800000e-07	1.711536e-03	1.235793e+01
4.900000e-07	-3.730380e-04	1.201045e+01
5.000000e-07	-4.407003e-04	1.165958e+01
5.100000e-07	-1.449890e-03	1.125111e+01
5.200000e-07	-1.027237e-03	1.088569e+01
5.300000e-07	-1.271295e-03	1.053435e+01
5.400000e-07	-1.088478e-03	1.015787e+01
5.500000e-07	-1.309703e-03	9.778497e+00
5.600000e-07	-2.184417e-03	9.430528e+00
5.700000e-07	-2.391616e-03	9.091088e+00
5.800000e-07	-2.751545e-03	8.651580e+00
5.900000e-07	-3.041165e-03	8.323715e+00
6.000000e-07	-3.478757e-03	7.904215e+00
6.100000e-07	-2.231567e-03	7.543241e+00
6.200000e-07	-3.427994e-03	7.083311e+00
6.300000e-07	-3.508530e-03	6.722793e+00
6.400000e-07	-3.978766e-03	6.334262e+00
6.500000e-07	-3.774856e-03	5.925846e+00
6.600000e-07	-3.863852e-03	5.515791e+00
6.700000e-07	-4.674257e-03	5.072658e+00
6.800000e-07	-4.599795e-03	4.610501e+00
6.900000e-07	-4.420685e-03	4.230053e+00
7.000000e-07	-3.737120e-03	3.769999e+00
7.100000e-07	-4.253557e-03	3.417823e+00
7.200000e-07	-4.639969e-03	2.989395e+00
7.300000e-07	-5.237534e-03	2.588769e+00
7.400000e-07	-6.366863e-03	2.144240e+00
7.500000e-07	-5.983036e-03	1.705160e+00
7.600000e-07	-6.385225e-03	1.292682e+00
7.700000e-07	-5.984000e-03	7.998283e-01
7.800000e-07	-5.669472e-03	3.868979e-01
