# 250905_13:28:09.675586
t	CH1	CH2
0.000000e+00	5.839886e-03	2.174481e+01
1.000000e-08	5.925443e-03	2.174576e+01
2.000000e-08	5.733841e-03	2.174524e+01
3.000000e-08	6.350870e-03	2.171419e+01
4.000000e-08	6.200992e-03	2.168408e+01
5.000000e-08	6.600186e-03	2.165255e+01
6.000000e-08	5.822753e-03	2.160749e+01
7.000000e-08	5.816729e-03	2.158730e+01
8.000000e-08	5.227041e-03	2.149321e+01
9.000000e-08	5.702444e-03	2.141790e+01
1.000000e-07	5.132770e-03	2.136426e+01
1.100000e-07	4.841277e-03	2.123055e+01
1.200000e-07	6.299925e-03	2.109429e+01
1.300000e-07	6.231709e-03	2.105947e+01
1.400000e-07	7.363790e-03	2.092256e+01
1.500000e-07	5.286594e-03	2.071486e+01
1.600000e-07	3.692751e-03	2.064732e+01
1.700000e-07	3.493052e-03	2.042995e+01
1.800000e-07	4.511925e-03	2.028206e+01
1.900000e-07	5.840329e-03	2.010163e+01
2.000000e-07	4.910337e-03	1.988261e+01
2.100000e-07	4.909992e-03	1.970376e+01
2.200000e-07	4.000274e-03	1.952314e+01
2.300000e-07	3.376470e-03	1.932519e+01
2.400000e-07	3.653658e-03	1.916577e+01
2.500000e-07	2.675954e-03	1.893682e+01
2.600000e-07	3.692986e-03	1.875424e+01
2.700000e-07	2.963161e-03	1.854377e+01
2.800000e-07	3.926251e-03	1.831314e+01
2.900000e-07	2.727352e-03	1.803853e+01
3.000000e-07	3.282808e-03	1.782648e+01
3.100000e-07	1.995350e-03	1.757737e+01
3.200000e-07	3.049368e-03	1.728426e+01
3.300000e-07	3.538540e-03	1.705166e+01
3.400000e-07	3.344617e-03	1.680845e+01
3.500000e-07	3.076920e-03	1.653332e+01
3.600000e-07	3.246759e-03	1.626116e+01
3.700000e-07	2.481607e-03	1.602895e+01
3.800000e-07	2.232252e-03	1.568381e+01
3.900000e-07	2.399748e-03	1.542850e+01
4.000000e-07	2.084521e-03	1.510277e+01
4.100000e-07	2.700814e-03	1.478487e+01
4.200000e-07	2.227027e-03	1.447203e+01
4.300000e-07	1.795709e-03	1.410227e+01
4.400000e-07	1.364172e-03	1.379598e+01
4.500000e-07	-9.075075e-05	1.342855e+01
4.600000e-07	-2.049500e-04	1.310119e+01
4.700000e-07	-3.000218e-04	1.273282e+01
4.800000e-07	8.265527e-04	1.235645e+01
4.900000e-07	1.957269e-04	1.197603e+01
5.000000e-07	-4.297746e-04	1.168911e+01
5.100000e-07	-8.161988e-04	1.125008e+01
5.200000e-07	-7.513986e-04	1.091427e+01
5.300000e-07	1.724257e-05	1.052387e+01
5.400000e-07	-1.503439e-03	1.014397e+01
5.500000e-07	-1.279497e-03	9.767954e+00
5.600000e-07	-2.511539e-03	9.419054e+00
5.700000e-07	-2.201804e-03	9.060092e+00
5.800000e-07	-2.512692e-03	8.681239e+00
5.900000e-07	-2.920480e-03	8.293321e+00
6.000000e-07	-3.271712e-03	7.932792e+00
6.100000e-07	-2.716805e-03	7.494246e+00
6.200000e-07	-2.861447e-03	7.082746e+00
6.300000e-07	-2.730188e-03	6.713270e+00
6.400000e-07	-2.552959e-03	6.342818e+00
6.500000e-07	-4.334387e-03	5.903900e+00
6.600000e-07	-4.381213e-03	5.493322e+00
6.700000e-07	-4.295751e-03	5.069738e+00
6.800000e-07	-3.726410e-03	4.597580e+00
6.900000e-07	-4.515788e-03	4.186610e+00
7.000000e-07	-4.324028e-03	3.786056e+00
7.100000e-07	-5.055868e-03	3.344525e+00
7.200000e-07	-4.551170e-03	2.935973e+00
7.300000e-07	-4.447619e-03	2.493500e+00
7.400000e-07	-5.170384e-03	2.132371e+00
7.500000e-07	-6.181511e-03	1.680872e+00
7.600000e-07	-5.490763e-03	1.258715e+00
7.700000e-07	-5.789497e-03	7.665775e-01
7.800000e-07	-4.874654e-03	3.460311e-01
7.900000e-07	-4.189482e-03	-6.562557e-02
8.000000e-07	4.923690e-03	-4.935240e-01
8.100000e-07	4.102658e-03	-8.856502e-01
8.200000e-07	-1.673550e-03	-1.324948e+00
8.300000e-07	4.072385e-03	-1.697157e+00
8.400000e-07	-1.620731e-03	-2.052449e+00
8.500000e-07	-4.632231e-03	-2.461497e+00
8.600000e-07	5.509769e-03	-2.769313e+00
8.700000e-07	6.488714e-02	-3.135758e+00
8.800000e-07	1.156107e-01	-3.528681e+00
8.900000e-07	-7.853793e-02	-4.097628e+00
9.000000e-07	8.782841e-03	-4.602365e+00
9.100000e-07	-3.875511e-02	-4.999440e+00
9.200000e-07	-9.102056e-02	-5.381768e+00
9.300000e-07	-1.411410e-01	-5.746210e+00
9.400000e-07	1.628581e-01	-5.947333e+00
9.500000e-07	-4.193039e-02	-6.356755e+00
9.600000e-07	1.015146e-02	-6.781894e+00
9.700000e-07	1.654756e-01	-7.167685e+00
9.800000e-07	-2.143769e-01	-7.582962e+00
9.900000e-07	1.354029e-01	-8.074048e+00
1.000000e-06	-1.026778e-01	-8.361236e+00
1.010000e-06	-9.715400e-03	-8.864478e+00
1.020000e-06	1.310967e-01	-9.168815e+00
1.030000e-06	-1.438585e-01	-9.602288e+00
1.040000e-06	1.840139e-01	-1.000982e+01
1.050000e-06	-1.131487e-01	-1.036873e+01
1.060000e-06	1.630504e-02	-1.081129e+01
1.070000e-06	-2.754531e-02	-1.111570e+01
1.080000e-06	-9.467252e-02	-1.157971e+01
1.090000e-06	1.399820e-01	-1.194683e+01
1.100000e-06	-9.610815e-02	-1.230455e+01
1.110000e-06	1.304233e-01	-1.270550e+01
1.120000e-06	-6.838073e-02	-1.300081e+01
1.130000e-06	-4.036394e-02	-1.334984e+01
1.140000e-06	2.616757e-03	-1.368410e+01
1.150000e-06	-5.421912e-02	-1.406347e+01
1.160000e-06	6.334333e-02	-1.438879e+01
1.170000e-06	-2.630967e-02	-1.469305e+01
1.180000e-06	3.330834e-02	-1.498032e+01
1.190000e-06	-2.542023e-02	-1.526502e+01
1.200000e-06	-8.783356e-03	-1.560081e+01
1.210000e-06	-2.194270e-02	-1.584253e+01
1.220000e-06	-1.724889e-02	-1.614473e+01
1.230000e-06	-1.809185e-02	-1.644292e+01
1.240000e-06	1.946695e-02	-1.671447e+01
1.250000e-06	-7.614591e-03	-1.698879e+01
1.260000e-06	1.891659e-02	-1.718884e+01
1.270000e-06	-3.597375e-02	-1.745347e+01
1.280000e-06	-1.990668e-02	-1.775613e+01
1.290000e-06	-1.558822e-02	-1.796821e+01
1.300000e-06	-1.092207e-02	-1.826394e+01
1.310000e-06	2.076646e-02	-1.850555e+01
1.320000e-06	-2.667289e-02	-1.878566e+01
1.330000e-06	4.647044e-03	-1.895773e+01
1.340000e-06	-3.799524e-02	-1.918776e+01
1.350000e-06	5.585316e-03	-1.938886e+01
1.360000e-06	-1.877419e-02	-1.960084e+01
1.370000e-06	-5.247869e-03	-1.982084e+01
1.380000e-06	-9.138472e-03	-2.001631e+01
1.390000e-06	-1.400798e-02	-2.016618e+01
1.400000e-06	1.006542e-03	-2.036676e+01
1.410000e-06	-1.992627e-02	-2.051556e+01
1.420000e-06	-1.346799e-02	-2.070093e+01
1.430000e-06	-2.225512e-02	-2.079832e+01
1.440000e-06	-8.568540e-03	-2.095613e+01
1.450000e-06	2.745907e-04	-2.106052e+01
1.460000e-06	-4.189305e-03	-2.117771e+01
1.470000e-06	-9.722511e-03	-2.126403e+01
1.480000e-06	-2.399636e-02	-2.133681e+01
1.490000e-06	-1.885713e-02	-2.143990e+01
1.500000e-06	-1.326001e-02	-2.151403e+01
1.510000e-06	-9.216523e-03	-2.156676e+01
1.520000e-06	-8.295817e-03	-2.165032e+01
1.530000e-06	-1.377007e-02	-2.169050e+01
1.540000e-06	-1.062595e-02	-2.172456e+01
1.550000e-06	-1.321471e-02	-2.174424e+01
1.560000e-06	-1.526750e-02	-2.178681e+01
1.570000e-06	-1.732095e-02	-2.179837e+01
1.580000e-06	-1.862106e-02	-2.183194e+01
1.590000e-06	-1.295734e-02	-2.185897e+01
1.600000e-06	-9.497261e-03	-2.190108e+01
1.610000e-06	-9.020127e-03	-2.186203e+01
1.620000e-06	-1.522272e-02	-2.185105e+01
1.630000e-06	-1.915603e-02	-2.180845e+01
1.640000e-06	-1.656945e-02	-2.182787e+01
1.650000e-06	-1.244553e-02	-2.177627e+01
1.660000e-06	-1.047874e-02	-2.172361e+01
1.670000e-06	-1.381212e-02	-2.167151e+01
1.680000e-06	-1.663418e-02	-2.159944e+01
1.690000e-06	-1.515551e-02	-2.151477e+01
1.700000e-06	-1.375445e-02	-2.145905e+01
1.710000e-06	-1.227057e-02	-2.137786e+01
1.720000e-06	-1.430263e-02	-2.128163e+01
1.730000e-06	-1.456301e-02	-2.118584e+01
1.740000e-06	-1.362114e-02	-2.105098e+01
1.750000e-06	-1.180386e-02	-2.090061e+01
1.760000e-06	-1.343292e-02	-2.071579e+01
1.770000e-06	-1.641516e-02	-2.057648e+01
1.780000e-06	-1.746036e-02	-2.043048e+01
1.790000e-06	-1.537186e-02	-2.029016e+01
1.800000e-06	-1.156913e-02	-2.006963e+01
1.810000e-06	-1.168366e-02	-1.990118e+01
1.820000e-06	-1.383007e-02	-1.972369e+01
1.830000e-06	-1.638266e-02	-1.955421e+01
1.840000e-06	-1.538122e-02	-1.936231e+01
1.850000e-06	-1.370288e-02	-1.913422e+01
1.860000e-06	-1.343261e-02	-1.895277e+01
1.870000e-06	-1.446531e-02	-1.874524e+01
1.880000e-06	-1.526685e-02	-1.851279e+01
1.890000e-06	-1.373521e-02	-1.829058e+01
1.900000e-06	-1.276187e-02	-1.798995e+01
1.910000e-06	-1.350815e-02	-1.776577e+01
1.920000e-06	-1.468028e-02	-1.751364e+01
1.930000e-06	-1.451625e-02	-1.728956e+01
1.940000e-06	-1.328604e-02	-1.701953e+01
1.950000e-06	-1.207811e-02	-1.676590e+01
1.960000e-06	-1.272095e-02	-1.653324e+01
1.970000e-06	-1.410927e-02	-1.622798e+01
1.980000e-06	-1.374645e-02	-1.596419e+01
1.990000e-06	-1.266269e-02	-1.564955e+01
2.000000e-06	-1.132456e-02	-1.532337e+01
2.010000e-06	-1.160428e-02	-1.503005e+01
2.020000e-06	-1.273604e-02	-1.471216e+01
2.030000e-06	-1.345095e-02	-1.437443e+01
2.040000e-06	-1.272457e-02	-1.408006e+01
2.050000e-06	-1.197905e-02	-1.366027e+01
2.060000e-06	-1.180417e-02	-1.337387e+01
2.070000e-06	-1.238720e-02	-1.296655e+01
2.080000e-06	-1.316753e-02	-1.267011e+01
2.090000e-06	-1.219409e-02	-1.230162e+01
2.100000e-06	-1.091171e-02	-1.191321e+01
2.110000e-06	-1.213493e-02	-1.156580e+01
2.120000e-06	-1.272299e-02	-1.114595e+01
2.130000e-06	-1.320302e-02	-1.076648e+01
2.140000e-06	-1.202878e-02	-1.041848e+01
2.150000e-06	-1.106715e-02	-1.004856e+01
2.160000e-06	-1.091283e-02	-9.691819e+00
2.170000e-06	-1.211063e-02	-9.322319e+00
2.180000e-06	-1.173574e-02	-8.954396e+00
2.190000e-06	-1.198799e-02	-8.586475e+00
2.200000e-06	-1.167744e-02	-8.218055e+00
2.210000e-06	-1.175383e-02	-7.847511e+00
2.220000e-06	-1.014738e-02	-7.396476e+00
2.230000e-06	-9.805107e-03	-6.993606e+00
2.240000e-06	-9.886183e-03	-6.567080e+00
2.250000e-06	-8.355679e-03	-6.237609e+00
2.260000e-06	-1.096113e-02	-5.827025e+00
2.270000e-06	-9.685044e-03	-5.342525e+00
2.280000e-06	-1.029381e-02	-4.893298e+00
2.290000e-06	-1.003047e-02	-4.521243e+00
2.300000e-06	-8.632517e-03	-4.132318e+00
2.310000e-06	-8.567519e-03	-3.700768e+00
2.320000e-06	-8.733036e-03	-3.290194e+00
2.330000e-06	-9.664692e-03	-2.829634e+00
2.340000e-06	-9.191572e-03	-2.427659e+00
2.350000e-06	-8.605612e-03	-2.025584e+00
2.360000e-06	-7.397396e-03	-1.557531e+00
2.370000e-06	-7.117394e-03	-1.063796e+00
2.380000e-06	-5.909325e-03	-7.022204e-01
2.390000e-06	-6.041794e-03	-2.707127e-01
2.400000e-06	-1.763045e-03	2.012823e-01
2.410000e-06	8.592729e-03	5.407874e-01
2.420000e-06	-2.613501e-03	9.678121e-01
2.430000e-06	7.587021e-03	1.371291e+00
2.440000e-06	2.632734e-03	1.821421e+00
2.450000e-06	3.218222e-03	2.128733e+00
2.460000e-06	-2.311198e-03	2.484604e+00
2.470000e-06	1.777197e-02	2.854499e+00
2.480000e-06	5.241150e-02	3.254428e+00
2.490000e-06	1.113442e-01	3.698202e+00
2.500000e-06	-5.454299e-02	4.241491e+00
2.510000e-06	-2.813538e-02	4.634494e+00
2.520000e-06	-2.017447e-02	5.066599e+00
2.530000e-06	-5.267456e-02	5.446603e+00
2.540000e-06	-1.114546e-01	5.812915e+00
2.550000e-06	-1.937365e-02	6.106636e+00
2.560000e-06	1.660067e-01	6.475595e+00
2.570000e-06	-6.835014e-02	6.875103e+00
2.580000e-06	7.413417e-02	7.221369e+00
2.590000e-06	7.140914e-02	7.676500e+00
2.600000e-06	-1.450002e-01	8.067704e+00
2.610000e-06	8.287870e-02	8.423419e+00
2.620000e-06	-8.999670e-02	8.854998e+00
2.630000e-06	3.772497e-02	9.221425e+00
2.640000e-06	4.248941e-02	9.673472e+00
2.650000e-06	-3.601364e-03	1.005199e+01
2.660000e-06	6.395944e-02	1.045439e+01
2.670000e-06	-6.539560e-02	1.081989e+01
2.680000e-06	2.024739e-02	1.116876e+01
2.690000e-06	-4.510657e-02	1.161281e+01
2.700000e-06	3.446320e-02	1.198924e+01
2.710000e-06	3.686906e-02	1.238921e+01
2.720000e-06	-1.633546e-02	1.266557e+01
2.730000e-06	6.342270e-02	1.306499e+01
2.740000e-06	-4.655524e-02	1.339037e+01
2.750000e-06	6.006797e-03	1.369607e+01
2.760000e-06	-1.337058e-02	1.408398e+01
2.770000e-06	8.238686e-03	1.443040e+01
2.780000e-06	2.489177e-02	1.471724e+01
2.790000e-06	2.087452e-02	1.503249e+01
2.800000e-06	1.811082e-02	1.533513e+01
2.810000e-06	-9.257068e-03	1.562939e+01
2.820000e-06	-4.163787e-03	1.587508e+01
2.830000e-06	-4.365224e-03	1.613926e+01
2.840000e-06	3.819060e-03	1.642032e+01
2.850000e-06	1.458679e-02	1.670408e+01
2.860000e-06	2.051804e-02	1.692976e+01
2.870000e-06	6.798932e-03	1.722094e+01
2.880000e-06	1.024783e-02	1.752560e+01
2.890000e-06	-1.161419e-02	1.772973e+01
2.900000e-06	7.006059e-03	1.803289e+01
2.910000e-06	-9.706848e-04	1.829300e+01
2.920000e-06	1.359111e-02	1.847513e+01
2.930000e-06	1.353079e-02	1.875463e+01
2.940000e-06	7.504586e-03	1.897519e+01
2.950000e-06	1.208893e-02	1.917079e+01
2.960000e-06	-4.159512e-03	1.938934e+01
2.970000e-06	8.669929e-03	1.961834e+01
2.980000e-06	-5.335114e-04	1.975784e+01
2.990000e-06	1.438169e-02	1.993673e+01
3.000000e-06	1.047382e-02	2.011766e+01
3.010000e-06	9.958564e-03	2.034573e+01
3.020000e-06	7.107070e-03	2.048505e+01
3.030000e-06	1.438614e-03	2.063347e+01
3.040000e-06	7.635278e-03	2.082884e+01
3.050000e-06	3.119858e-03	2.090523e+01
3.060000e-06	1.183930e-02	2.104942e+01
3.070000e-06	7.674807e-03	2.109663e+01
3.080000e-06	1.033762e-02	2.121893e+01
3.090000e-06	6.720397e-03	2.133611e+01
3.100000e-06	3.905960e-03	2.136882e+01
3.110000e-06	6.007622e-03	2.145995e+01
3.120000e-06	3.744435e-03	2.155311e+01
3.130000e-06	8.530539e-03	2.158879e+01
3.140000e-06	6.365932e-03	2.160895e+01
3.150000e-06	8.905943e-03	2.160997e+01
3.160000e-06	6.692753e-03	2.168160e+01
3.170000e-06	4.682879e-03	2.170466e+01
3.180000e-06	3.308905e-03	2.172371e+01
3.190000e-06	4.164198e-03	2.174521e+01
3.200000e-06	6.712955e-03	2.172524e+01
3.210000e-06	7.531642e-03	2.174626e+01
3.220000e-06	7.095194e-03	2.176632e+01
3.230000e-06	4.732834e-03	2.175468e+01
3.240000e-06	4.989608e-03	2.169569e+01
3.250000e-06	4.838528e-03	2.169319e+01
3.260000e-06	6.928100e-03	2.164208e+01
3.270000e-06	6.697893e-03	2.160995e+01
3.280000e-06	6.333178e-03	2.155682e+01
3.290000e-06	5.924427e-03	2.150361e+01
3.300000e-06	5.742397e-03	2.142943e+01
3.310000e-06	5.277594e-03	2.138519e+01
3.320000e-06	4.010629e-03	2.125053e+01
3.330000e-06	4.878814e-03	2.112416e+01
3.340000e-06	5.628678e-03	2.103897e+01
3.350000e-06	8.638911e-03	2.093419e+01
3.360000e-06	6.068715e-03	2.077429e+01
3.370000e-06	4.223691e-03	2.059692e+01
3.380000e-06	1.918367e-03	2.049063e+01
3.390000e-06	2.403376e-03	2.029163e+01
3.400000e-06	4.610177e-03	2.013414e+01
3.410000e-06	4.369434e-03	1.993479e+01
3.420000e-06	4.925246e-03	1.973284e+01
3.430000e-06	3.690294e-03	1.956574e+01
3.440000e-06	3.070436e-03	1.938687e+01
3.450000e-06	4.073703e-03	1.920635e+01
3.460000e-06	3.442799e-03	1.894890e+01
3.470000e-06	2.792576e-03	1.877632e+01
3.480000e-06	2.257951e-03	1.854534e+01
3.490000e-06	3.788291e-03	1.835389e+01
3.500000e-06	3.285696e-03	1.807219e+01
3.510000e-06	4.067856e-03	1.783910e+01
3.520000e-06	2.296065e-03	1.759745e+01
3.530000e-06	2.387467e-03	1.733382e+01
3.540000e-06	2.731906e-03	1.710271e+01
3.550000e-06	3.968913e-03	1.685208e+01
3.560000e-06	4.042655e-03	1.660643e+01
3.570000e-06	3.063158e-03	1.629324e+01
3.580000e-06	1.741389e-03	1.610105e+01
3.590000e-06	1.380062e-03	1.572688e+01
3.600000e-06	2.189316e-03	1.543956e+01
3.610000e-06	2.404132e-03	1.515435e+01
3.620000e-06	2.040054e-03	1.483866e+01
3.630000e-06	2.435051e-03	1.454334e+01
3.640000e-06	2.511577e-03	1.415645e+01
3.650000e-06	2.258673e-03	1.382753e+01
3.660000e-06	8.882976e-04	1.353111e+01
3.670000e-06	6.965627e-06	1.313189e+01
3.680000e-06	-1.105492e-03	1.275593e+01
3.690000e-06	-1.735202e-04	1.241863e+01
3.700000e-06	-6.073301e-05	1.211072e+01
