# 250905_13:28:06.112364
t	CH1	CH2
0.000000e+00	6.819857e-03	2.177138e+01
1.000000e-08	6.618781e-03	2.177885e+01
2.000000e-08	4.366545e-03	2.176925e+01
3.000000e-08	4.795061e-03	2.172835e+01
4.000000e-08	4.505419e-03	2.168722e+01
5.000000e-08	6.887746e-03	2.167561e+01
6.000000e-08	6.871327e-03	2.164263e+01
7.000000e-08	8.260714e-03	2.159943e+01
8.000000e-08	6.791666e-03	2.152822e+01
9.000000e-08	5.449928e-03	2.145404e+01
1.000000e-07	5.820423e-03	2.132983e+01
1.100000e-07	4.688296e-03	2.123611e+01
1.200000e-07	6.042235e-03	2.114793e+01
1.300000e-07	4.744881e-03	2.103406e+01
1.400000e-07	6.558541e-03	2.090774e+01
1.500000e-07	5.280301e-03	2.076048e+01
1.600000e-07	5.643185e-03	2.062251e+01
1.700000e-07	5.835452e-03	2.046519e+01
1.800000e-07	4.641954e-03	2.027517e+01
1.900000e-07	5.269383e-03	2.012779e+01
2.000000e-07	4.619577e-03	1.992930e+01
2.100000e-07	4.601101e-03	1.971877e+01
2.200000e-07	4.108226e-03	1.952992e+01
2.300000e-07	3.513936e-03	1.934988e+01
2.400000e-07	2.973698e-03	1.917991e+01
2.500000e-07	3.126321e-03	1.896990e+01
2.600000e-07	3.431649e-03	1.874048e+01
2.700000e-07	3.483936e-03	1.854640e+01
2.800000e-07	4.819840e-03	1.832972e+01
2.900000e-07	2.190895e-03	1.805622e+01
3.000000e-07	3.487734e-03	1.781403e+01
3.100000e-07	2.148426e-03	1.760398e+01
3.200000e-07	3.623570e-03	1.736980e+01
3.300000e-07	2.637128e-03	1.704622e+01
3.400000e-07	3.028513e-03	1.685409e+01
3.500000e-07	3.176984e-03	1.658093e+01
3.600000e-07	3.347085e-03	1.628815e+01
3.700000e-07	3.242067e-03	1.603410e+01
3.800000e-07	1.898266e-03	1.573940e+01
3.900000e-07	1.708068e-03	1.541356e+01
4.000000e-07	1.678701e-03	1.516037e+01
4.100000e-07	2.246212e-03	1.483256e+01
4.200000e-07	1.631225e-03	1.448671e+01
4.300000e-07	2.000710e-03	1.416047e+01
4.400000e-07	1.063449e-03	1.380098e+01
4.500000e-07	1.028782e-03	1.343424e+01
4.600000e-07	7.833106e-04	1.311634e+01
4.700000e-07	1.747859e-04	1.275998e+01
4.800000e-07	-1.509589e-04	1.242308e+01
4.900000e-07	-1.422188e-04	1.207518e+01
5.000000e-07	-4.792455e-04	1.168524e+01
5.100000e-07	-4.551800e-04	1.131676e+01
5.200000e-07	-8.464678e-05	1.092642e+01
5.300000e-07	-1.175023e-03	1.057898e+01
5.400000e-07	-2.883537e-03	1.021098e+01
5.500000e-07	-1.660024e-03	9.831178e+00
5.600000e-07	-2.138224e-03	9.433655e+00
5.700000e-07	-1.327226e-03	9.083266e+00
5.800000e-07	-3.018965e-03	8.696738e+00
5.900000e-07	-2.296935e-03	8.387845e+00
6.000000e-07	-3.917153e-03	7.937915e+00
6.100000e-07	-3.057917e-03	7.519871e+00
6.200000e-07	-2.312682e-03	7.137895e+00
6.300000e-07	-2.270834e-03	6.748997e+00
6.400000e-07	-2.829584e-03	6.358448e+00
6.500000e-07	-3.449559e-03	5.968024e+00
6.600000e-07	-3.334738e-03	5.538899e+00
6.700000e-07	-3.310738e-03	5.085366e+00
6.800000e-07	-3.633496e-03	4.643607e+00
6.900000e-07	-4.364400e-03	4.293156e+00
7.000000e-07	-4.487241e-03	3.831578e+00
7.100000e-07	-4.457394e-03	3.391580e+00
7.200000e-07	-4.378445e-03	3.021002e+00
7.300000e-07	-4.880494e-03	2.589500e+00
7.400000e-07	-5.342721e-03	2.147921e+00
7.500000e-07	-4.973213e-03	1.797872e+00
7.600000e-07	-5.170673e-03	1.285758e+00
7.700000e-07	-5.072149e-03	7.920528e-01
7.800000e-07	-5.199594e-03	4.020766e-01
7.900000e-07	-4.368411e-03	-4.307494e-02
8.000000e-07	1.929818e-03	-4.204749e-01
8.100000e-07	7.975576e-03	-7.920788e-01
8.200000e-07	-5.154937e-03	-1.212008e+00
8.300000e-07	6.343781e-03	-1.652060e+00
8.400000e-07	-3.699385e-03	-2.010500e+00
8.500000e-07	-3.293035e-03	-2.400901e+00
8.600000e-07	2.060504e-03	-2.725738e+00
8.700000e-07	5.439536e-02	-3.074138e+00
8.800000e-07	1.391270e-01	-3.495060e+00
8.900000e-07	-8.020623e-02	-4.071603e+00
9.000000e-07	-1.208396e-03	-4.557322e+00
9.100000e-07	-2.884186e-02	-4.966796e+00
9.200000e-07	-8.539673e-02	-5.367796e+00
9.300000e-07	-1.586433e-01	-5.714814e+00
9.400000e-07	1.505633e-01	-5.937318e+00
9.500000e-07	3.005938e-02	-6.276158e+00
9.600000e-07	-8.664408e-02	-6.788874e+00
9.700000e-07	2.115129e-01	-7.117188e+00
9.800000e-07	-2.218806e-01	-7.529822e+00
9.900000e-07	1.178271e-01	-8.063079e+00
1.000000e-06	-6.181846e-02	-8.330320e+00
1.010000e-06	-9.491485e-02	-8.849928e+00
1.020000e-06	1.924124e-01	-9.139295e+00
1.030000e-06	-1.867444e-01	-9.539343e+00
1.040000e-06	1.918442e-01	-9.948274e+00
1.050000e-06	-8.406989e-02	-1.029564e+01
1.060000e-06	-3.683128e-02	-1.073685e+01
1.070000e-06	3.833925e-02	-1.111419e+01
1.080000e-06	-1.613744e-01	-1.149382e+01
1.090000e-06	1.793536e-01	-1.191464e+01
1.100000e-06	-1.156275e-01	-1.223508e+01
1.110000e-06	1.236409e-01	-1.269351e+01
1.120000e-06	-3.415128e-02	-1.296082e+01
1.130000e-06	-7.523065e-02	-1.335890e+01
1.140000e-06	3.599708e-02	-1.369606e+01
