# 250905_13:28:11.228126
t	CH1	CH2
0.000000e+00	5.299480e-03	2.172637e+01
1.000000e-08	6.431491e-03	2.169332e+01
2.000000e-08	5.561717e-03	2.167434e+01
3.000000e-08	5.176044e-03	2.165426e+01
4.000000e-08	4.895525e-03	2.165221e+01
5.000000e-08	5.170325e-03	2.161913e+01
6.000000e-08	6.646978e-03	2.154800e+01
7.000000e-08	7.123977e-03	2.149435e+01
8.000000e-08	6.445904e-03	2.145071e+01
9.000000e-08	3.950963e-03	2.132748e+01
1.000000e-07	4.439392e-03	2.133335e+01
1.100000e-07	3.940105e-03	2.122853e+01
1.200000e-07	5.906288e-03	2.106179e+01
1.300000e-07	5.788029e-03	2.096751e+01
1.400000e-07	5.609671e-03	2.082919e+01
1.500000e-07	5.258911e-03	2.068281e+01
1.600000e-07	4.338712e-03	2.051391e+01
1.700000e-07	3.879687e-03	2.035903e+01
1.800000e-07	4.035814e-03	2.019811e+01
1.900000e-07	4.521730e-03	2.000916e+01
2.000000e-07	4.030364e-03	1.987069e+01
2.100000e-07	4.835364e-03	1.968171e+01
2.200000e-07	4.128000e-03	1.945284e+01
2.300000e-07	3.594922e-03	1.930222e+01
2.400000e-07	3.280207e-03	1.909235e+01
2.500000e-07	2.556585e-03	1.888224e+01
2.600000e-07	3.899212e-03	1.867129e+01
2.700000e-07	3.277621e-03	1.849174e+01
2.800000e-07	4.136491e-03	1.825116e+01
2.900000e-07	2.641841e-03	1.797806e+01
3.000000e-07	3.283660e-03	1.776443e+01
3.100000e-07	2.965500e-03	1.751332e+01
3.200000e-07	3.659881e-03	1.725174e+01
3.300000e-07	3.169442e-03	1.699963e+01
3.400000e-07	3.444418e-03	1.678595e+01
3.500000e-07	3.258885e-03	1.647374e+01
3.600000e-07	3.371906e-03	1.627016e+01
3.700000e-07	3.297060e-03	1.594543e+01
3.800000e-07	2.220529e-03	1.566959e+01
3.900000e-07	1.518550e-03	1.533443e+01
4.000000e-07	2.604761e-03	1.504319e+01
4.100000e-07	2.639838e-03	1.471392e+01
4.200000e-07	2.852029e-03	1.441666e+01
4.300000e-07	2.466725e-03	1.404916e+01
4.400000e-07	1.455171e-03	1.369387e+01
4.500000e-07	9.892387e-04	1.336495e+01
4.600000e-07	7.139744e-04	1.301864e+01
4.700000e-07	4.437125e-04	1.269127e+01
4.800000e-07	6.301033e-04	1.231484e+01
4.900000e-07	-2.007255e-04	1.198642e+01
5.000000e-07	-1.250537e-04	1.157706e+01
5.100000e-07	-4.176020e-04	1.114901e+01
5.200000e-07	-3.423439e-04	1.085021e+01
5.300000e-07	-1.397998e-03	1.049282e+01
5.400000e-07	-2.070688e-03	1.006332e+01
5.500000e-07	-1.920660e-03	9.743871e+00
