# 250905_13:28:08.169050
t	CH1	CH2
0.000000e+00	7.086768e-03	2.168594e+01
1.000000e-08	7.542017e-03	2.169441e+01
2.000000e-08	4.729790e-03	2.171341e+01
3.000000e-08	4.954155e-03	2.168478e+01
4.000000e-08	3.937641e-03	2.167273e+01
5.000000e-08	7.486306e-03	2.162015e+01
6.000000e-08	6.023006e-03	2.155704e+01
7.000000e-08	7.831889e-03	2.156399e+01
8.000000e-08	6.326555e-03	2.145027e+01
9.000000e-08	5.553197e-03	2.142764e+01
1.000000e-07	6.157662e-03	2.131246e+01
1.100000e-07	4.215279e-03	2.119817e+01
1.200000e-07	5.399450e-03	2.112283e+01
1.300000e-07	3.669642e-03	2.097009e+01
1.400000e-07	8.318704e-03	2.086128e+01
1.500000e-07	6.752583e-03	2.071344e+01
1.600000e-07	6.010848e-03	2.055799e+01
1.700000e-07	4.415962e-03	2.037812e+01
1.800000e-07	3.401542e-03	2.023923e+01
1.900000e-07	4.633358e-03	2.006123e+01
2.000000e-07	4.696304e-03	1.990333e+01
2.100000e-07	5.936579e-03	1.966183e+01
2.200000e-07	4.194738e-03	1.951293e+01
2.300000e-07	3.759960e-03	1.933446e+01
2.400000e-07	3.264669e-03	1.912391e+01
2.500000e-07	3.631895e-03	1.892398e+01
2.600000e-07	3.889097e-03	1.875386e+01
2.700000e-07	3.288097e-03	1.853436e+01
2.800000e-07	4.007318e-03	1.831290e+01
2.900000e-07	2.817626e-03	1.804017e+01
3.000000e-07	4.459259e-03	1.785764e+01
3.100000e-07	2.802001e-03	1.757651e+01
3.200000e-07	2.946898e-03	1.729285e+01
3.300000e-07	2.321867e-03	1.707180e+01
3.400000e-07	2.933982e-03	1.678867e+01
3.500000e-07	3.362595e-03	1.657501e+01
3.600000e-07	4.072359e-03	1.628177e+01
3.700000e-07	2.852095e-03	1.600664e+01
3.800000e-07	2.016362e-03	1.571243e+01
3.900000e-07	1.981323e-03	1.539816e+01
4.000000e-07	2.165273e-03	1.513385e+01
4.100000e-07	2.510277e-03	1.479604e+01
4.200000e-07	2.214710e-03	1.447172e+01
4.300000e-07	1.675263e-03	1.412443e+01
4.400000e-07	1.379194e-03	1.384654e+01
4.500000e-07	-5.968570e-06	1.340909e+01
4.600000e-07	4.000174e-04	1.309185e+01
4.700000e-07	-1.741239e-04	1.273438e+01
4.800000e-07	4.215991e-04	1.237748e+01
4.900000e-07	-1.846884e-04	1.202965e+01
5.000000e-07	-1.969155e-04	1.170175e+01
5.100000e-07	-1.589840e-03	1.125064e+01
5.200000e-07	-1.188651e-03	1.097138e+01
5.300000e-07	-2.059470e-03	1.054543e+01
5.400000e-07	-1.509981e-03	1.016748e+01
5.500000e-07	-1.974973e-03	9.830163e+00
5.600000e-07	-2.310813e-03	9.429112e+00
5.700000e-07	-2.429071e-03	9.131743e+00
5.800000e-07	-3.537119e-03	8.712791e+00
5.900000e-07	-1.837452e-03	8.364303e+00
6.000000e-07	-3.694162e-03	7.933398e+00
6.100000e-07	-2.437607e-03	7.563321e+00
6.200000e-07	-3.573390e-03	7.165896e+00
6.300000e-07	-3.506602e-03	6.755427e+00
6.400000e-07	-3.668680e-03	6.344795e+00
6.500000e-07	-3.094972e-03	5.996500e+00
6.600000e-07	-3.700783e-03	5.573873e+00
6.700000e-07	-4.005521e-03	5.100391e+00
6.800000e-07	-3.279198e-03	4.639633e+00
6.900000e-07	-4.305302e-03	4.278608e+00
7.000000e-07	-4.226041e-03	3.848034e+00
7.100000e-07	-4.942615e-03	3.395954e+00
7.200000e-07	-5.363115e-03	2.987626e+00
7.300000e-07	-4.954218e-03	2.595926e+00
7.400000e-07	-5.068234e-03	2.164395e+00
7.500000e-07	-6.086006e-03	1.774926e+00
7.600000e-07	-6.105957e-03	1.322789e+00
7.700000e-07	-5.973944e-03	8.200025e-01
7.800000e-07	-5.227945e-03	4.485750e-01
7.900000e-07	-3.854527e-03	-4.555269e-03
8.000000e-07	1.520287e-03	-3.919001e-01
8.100000e-07	9.263300e-03	-8.015287e-01
8.200000e-07	-6.396445e-03	-1.182024e+00
8.300000e-07	7.078777e-03	-1.654582e+00
8.400000e-07	-3.844011e-03	-1.992025e+00
8.500000e-07	-1.845133e-03	-2.372453e+00
8.600000e-07	-1.851637e-03	-2.707793e+00
8.700000e-07	4.712615e-02	-3.063187e+00
8.800000e-07	1.458491e-01	-3.445664e+00
8.900000e-07	-7.339093e-02	-4.024588e+00
9.000000e-07	-5.279970e-03	-4.520922e+00
9.100000e-07	-2.088379e-02	-4.918977e+00
9.200000e-07	-8.245144e-02	-5.339342e+00
