# 250905_13:14:31.858016
t	CH1	CH2
0.000000e+00	1.204383e-05	9.179474e+00
1.000000e-08	2.160764e-03	9.168923e+00
2.000000e-08	1.093406e-03	9.127760e+00
3.000000e-08	1.210668e-03	9.104161e+00
4.000000e-08	7.608360e-04	9.032005e+00
5.000000e-08	1.903674e-03	8.970271e+00
6.000000e-08	2.194127e-03	8.897209e+00
7.000000e-08	1.733770e-03	8.821004e+00
8.000000e-08	1.384759e-03	8.841499e+00
9.000000e-08	2.996356e-04	8.798867e+00
1.000000e-07	1.456366e-03	8.738212e+00
1.100000e-07	1.293162e-03	8.644531e+00
1.200000e-07	1.428226e-03	8.600922e+00
1.300000e-07	1.129147e-03	8.538241e+00
1.400000e-07	7.467331e-04	8.514085e+00
1.500000e-07	-1.714048e-04	8.433050e+00
1.600000e-07	9.434297e-04	8.389324e+00
1.700000e-07	1.284272e-03	8.327741e+00
1.800000e-07	1.767854e-03	8.243579e+00
1.900000e-07	1.880336e-03	8.138742e+00
2.000000e-07	1.447597e-03	8.142108e+00
2.100000e-07	1.354754e-03	7.989848e+00
2.200000e-07	-6.599821e-04	7.904661e+00
2.300000e-07	-2.022814e-04	7.830426e+00
2.400000e-07	-5.671358e-04	7.716711e+00
2.500000e-07	7.137912e-04	7.632103e+00
2.600000e-07	1.598921e-03	7.538295e+00
2.700000e-07	1.245871e-03	7.411950e+00
2.800000e-07	1.234340e-03	7.316166e+00
2.900000e-07	9.664762e-04	7.199346e+00
3.000000e-07	3.099888e-04	7.127287e+00
3.100000e-07	-9.035032e-04	6.999479e+00
3.200000e-07	-1.988421e-04	6.917186e+00
3.300000e-07	-5.039615e-04	6.830001e+00
3.400000e-07	-1.096117e-04	6.707590e+00
3.500000e-07	2.609645e-04	6.556195e+00
3.600000e-07	-4.386269e-04	6.451479e+00
3.700000e-07	-1.162144e-04	6.337869e+00
3.800000e-07	-3.636061e-04	6.240503e+00
3.900000e-07	-4.517055e-04	6.125741e+00
4.000000e-07	-9.818319e-04	6.041475e+00
4.100000e-07	-9.371578e-04	5.947294e+00
4.200000e-07	-1.452920e-03	5.769193e+00
4.300000e-07	-1.113506e-03	5.621951e+00
4.400000e-07	-1.967385e-03	5.515784e+00
