# 250905_13:14:32.894266
t	CH1	CH2
0.000000e+00	5.650301e-04	9.179449e+00
1.000000e-08	3.920402e-03	9.176922e+00
2.000000e-08	3.142734e-03	9.155819e+00
3.000000e-08	3.730267e-04	9.104760e+00
4.000000e-08	1.236902e-03	9.018080e+00
5.000000e-08	1.324759e-03	8.923426e+00
6.000000e-08	3.810485e-03	8.873243e+00
7.000000e-08	1.789334e-03	8.822053e+00
8.000000e-08	1.363462e-03	8.789604e+00
9.000000e-08	-3.292509e-04	8.796997e+00
1.000000e-07	3.323641e-03	8.704346e+00
1.100000e-07	3.138233e-03	8.641612e+00
1.200000e-07	2.363571e-03	8.590503e+00
1.300000e-07	2.978229e-04	8.526346e+00
1.400000e-07	-9.431332e-04	8.473286e+00
1.500000e-07	9.295715e-04	8.411083e+00
1.600000e-07	9.573586e-04	8.369474e+00
1.700000e-07	2.273211e-03	8.335320e+00
1.800000e-07	-7.155804e-04	8.221109e+00
1.900000e-07	6.447009e-04	8.115847e+00
2.000000e-07	1.193619e-03	8.055355e+00
2.100000e-07	1.953387e-03	8.048975e+00
2.200000e-07	5.983501e-04	7.942262e+00
2.300000e-07	-1.255506e-03	7.789576e+00
2.400000e-07	-1.581418e-03	7.714792e+00
2.500000e-07	-3.232155e-04	7.621080e+00
2.600000e-07	1.758997e-03	7.557346e+00
2.700000e-07	9.131147e-04	7.419030e+00
2.800000e-07	3.308586e-05	7.275291e+00
2.900000e-07	-2.212584e-03	7.198999e+00
3.000000e-07	-5.242250e-04	7.113318e+00
3.100000e-07	-5.372588e-04	6.998499e+00
3.200000e-07	-8.554971e-04	6.894293e+00
3.300000e-07	-2.162599e-04	6.789075e+00
3.400000e-07	-1.325274e-03	6.734269e+00
3.500000e-07	-8.143476e-04	6.544391e+00
3.600000e-07	-1.031097e-03	6.401129e+00
3.700000e-07	-8.502906e-04	6.325845e+00
3.800000e-07	-2.540909e-03	6.191102e+00
3.900000e-07	-1.656129e-03	6.125815e+00
4.000000e-07	-4.974546e-04	6.001604e+00
4.100000e-07	-1.523429e-04	5.923368e+00
4.200000e-07	-9.536323e-04	5.774923e+00
4.300000e-07	-2.887784e-03	5.599055e+00
4.400000e-07	-2.659919e-03	5.534289e+00
4.500000e-07	-2.291013e-03	5.386973e+00
4.600000e-07	-5.679810e-04	5.252185e+00
4.700000e-07	-2.202684e-03	5.071241e+00
4.800000e-07	-1.680417e-03	4.892809e+00
4.900000e-07	-2.853026e-03	4.757421e+00
5.000000e-07	-1.959713e-03	4.621530e+00
5.100000e-07	-9.062784e-04	4.523840e+00
5.200000e-07	-1.961594e-03	4.388999e+00
5.300000e-07	-3.187869e-03	4.231560e+00
5.400000e-07	-2.807074e-03	4.032258e+00
5.500000e-07	-1.802510e-03	3.966417e+00
5.600000e-07	-2.707939e-03	3.820529e+00
5.700000e-07	-2.296545e-03	3.632738e+00
5.800000e-07	-3.755447e-03	3.546947e+00
5.900000e-07	-2.276074e-03	3.367607e+00
6.000000e-07	-1.877368e-03	3.210604e+00
6.100000e-07	-1.929053e-03	3.073789e+00
6.200000e-07	-4.074118e-03	2.967346e+00
6.300000e-07	-4.448630e-03	2.791080e+00
6.400000e-07	-2.814625e-03	2.690713e+00
6.500000e-07	-2.681451e-03	2.463735e+00
6.600000e-07	-2.075198e-03	2.334371e+00
6.700000e-07	-4.159726e-03	2.189573e+00
6.800000e-07	-4.289222e-03	2.022632e+00
6.900000e-07	-3.923986e-03	1.907366e+00
7.000000e-07	-2.903982e-03	1.787972e+00
7.100000e-07	-3.324988e-03	1.560554e+00
7.200000e-07	-3.315680e-03	1.443158e+00
7.300000e-07	-3.616531e-03	1.272762e+00
7.400000e-07	-4.252476e-03	1.124813e+00
7.500000e-07	-4.731587e-03	9.042917e-01
7.600000e-07	-5.517064e-03	7.569196e-01
7.700000e-07	-5.165826e-03	6.210526e-01
7.800000e-07	-4.337078e-03	4.621875e-01
7.900000e-07	-3.011593e-03	3.368670e-01
8.000000e-07	-3.636090e-03	1.249220e-01
8.100000e-07	-3.468199e-03	-9.738724e-04
8.200000e-07	-3.661534e-03	-1.478185e-01
8.300000e-07	1.071372e-03	-3.051620e-01
8.400000e-07	-3.453131e-04	-4.214764e-01
8.500000e-07	-2.211078e-05	-5.192921e-01
8.600000e-07	-1.152885e-03	-7.792899e-01
8.700000e-07	-3.868149e-03	-8.846066e-01
8.800000e-07	-4.769026e-03	-9.614451e-01
8.900000e-07	1.357299e-02	-1.155665e+00
9.000000e-07	8.554793e-02	-1.327188e+00
9.100000e-07	9.110773e-03	-1.641872e+00
9.200000e-07	-5.736533e-02	-1.915162e+00
9.300000e-07	-1.513412e-01	-2.031549e+00
9.400000e-07	1.251539e-01	-1.969451e+00
9.500000e-07	-1.719831e-02	-2.010500e+00
9.600000e-07	-3.770606e-02	-2.295061e+00
9.700000e-07	-9.769411e-02	-2.618372e+00
9.800000e-07	2.225852e-01	-2.518446e+00
9.900000e-07	-7.425967e-02	-2.643573e+00
1.000000e-06	-2.142455e-01	-3.083399e+00
1.010000e-06	1.722731e-02	-3.186893e+00
1.020000e-06	1.749531e-01	-3.137362e+00
1.030000e-06	-1.805670e-01	-3.399740e+00
1.040000e-06	-8.668601e-02	-3.608421e+00
