# 250905_13:14:34.436503
t	CH1	CH2
0.000000e+00	-5.092938e-05	9.178447e+00
1.000000e-08	3.450990e-03	9.168947e+00
2.000000e-08	1.913893e-03	9.116869e+00
3.000000e-08	1.621547e-03	9.094138e+00
4.000000e-08	1.172155e-03	9.080052e+00
5.000000e-08	1.124416e-03	8.927865e+00
6.000000e-08	2.508976e-03	8.873709e+00
7.000000e-08	1.435224e-03	8.831078e+00
8.000000e-08	2.076171e-03	8.809524e+00
9.000000e-08	7.832089e-04	8.748450e+00
1.000000e-07	2.659666e-03	8.735213e+00
1.100000e-07	2.195642e-03	8.633056e+00
1.200000e-07	2.459546e-03	8.599499e+00
1.300000e-07	1.177872e-04	8.565841e+00
1.400000e-07	-2.786789e-05	8.474710e+00
1.500000e-07	2.448662e-04	8.421027e+00
1.600000e-07	9.733697e-04	8.369447e+00
1.700000e-07	2.311534e-03	8.284292e+00
1.800000e-07	1.065411e-03	8.222603e+00
1.900000e-07	1.458581e-03	8.117389e+00
2.000000e-07	9.056492e-04	8.095582e+00
2.100000e-07	6.267442e-04	7.979531e+00
2.200000e-07	6.750748e-04	7.896168e+00
2.300000e-07	-3.096569e-04	7.769524e+00
2.400000e-07	6.230233e-05	7.735239e+00
2.500000e-07	-8.040391e-06	7.651078e+00
2.600000e-07	1.454970e-03	7.577295e+00
2.700000e-07	9.516142e-04	7.440052e+00
2.800000e-07	1.430504e-03	7.263710e+00
2.900000e-07	-3.492766e-04	7.230475e+00
3.000000e-07	-2.598155e-04	7.114264e+00
3.100000e-07	-1.452317e-03	6.992500e+00
3.200000e-07	-2.998570e-04	6.853712e+00
3.300000e-07	-1.465027e-03	6.800924e+00
3.400000e-07	-2.154157e-04	6.716767e+00
3.500000e-07	-1.050852e-03	6.548293e+00
3.600000e-07	-8.466289e-04	6.441050e+00
3.700000e-07	-1.315356e-03	6.357291e+00
3.800000e-07	-6.685676e-04	6.243049e+00
3.900000e-07	-9.164571e-04	6.107816e+00
4.000000e-07	-1.552312e-03	6.022025e+00
4.100000e-07	-1.175769e-03	5.938315e+00
4.200000e-07	-8.381192e-04	5.756897e+00
4.300000e-07	-1.082611e-03	5.640950e+00
4.400000e-07	-1.779583e-03	5.506242e+00
4.500000e-07	-2.673786e-03	5.398973e+00
4.600000e-07	-1.983571e-03	5.224557e+00
4.700000e-07	-1.817525e-03	5.095684e+00
4.800000e-07	-1.776460e-03	4.918187e+00
4.900000e-07	-1.415857e-03	4.767895e+00
5.000000e-07	-2.239495e-03	4.662078e+00
5.100000e-07	-2.295863e-03	4.535715e+00
5.200000e-07	-2.511995e-03	4.390899e+00
5.300000e-07	-3.091899e-03	4.242554e+00
5.400000e-07	-3.029601e-03	4.063579e+00
5.500000e-07	-3.227975e-03	3.947921e+00
5.600000e-07	-3.537589e-03	3.798978e+00
5.700000e-07	-2.813287e-03	3.665604e+00
5.800000e-07	-2.036719e-03	3.588368e+00
5.900000e-07	-1.846785e-03	3.388971e+00
6.000000e-07	-2.639485e-03	3.230001e+00
6.100000e-07	-3.455241e-03	3.074734e+00
6.200000e-07	-4.241509e-03	2.927946e+00
6.300000e-07	-3.651806e-03	2.811024e+00
6.400000e-07	-4.380352e-03	2.684236e+00
6.500000e-07	-4.178335e-03	2.454108e+00
6.600000e-07	-3.600760e-03	2.356842e+00
6.700000e-07	-2.609020e-03	2.198974e+00
6.800000e-07	-2.587286e-03	2.072053e+00
6.900000e-07	-3.978741e-03	1.947363e+00
7.000000e-07	-5.197113e-03	1.809399e+00
7.100000e-07	-5.209916e-03	1.590570e+00
7.200000e-07	-4.009665e-03	1.443105e+00
7.300000e-07	-3.290702e-03	1.265234e+00
7.400000e-07	-3.310282e-03	1.117316e+00
7.500000e-07	-4.831092e-03	9.272381e-01
7.600000e-07	-4.842940e-03	7.288946e-01
7.700000e-07	-4.643146e-03	6.219777e-01
7.800000e-07	-4.607042e-03	4.551328e-01
7.900000e-07	-4.405377e-03	3.873421e-01
8.000000e-07	-4.703205e-03	1.577906e-01
8.100000e-07	-3.781934e-03	-1.025122e-03
8.200000e-07	-2.120458e-03	-1.254185e-01
8.300000e-07	6.866340e-04	-2.752381e-01
8.400000e-07	-4.107932e-04	-4.100027e-01
8.500000e-07	-1.815753e-03	-5.583899e-01
8.600000e-07	-1.445394e-03	-7.268474e-01
8.700000e-07	-2.942234e-03	-8.621356e-01
8.800000e-07	-3.213846e-03	-9.904202e-01
8.900000e-07	1.232170e-02	-1.095294e+00
9.000000e-07	7.467845e-02	-1.284716e+00
9.100000e-07	2.376089e-02	-1.569005e+00
9.200000e-07	-5.820342e-02	-1.892789e+00
9.300000e-07	-1.308507e-01	-2.022079e+00
9.400000e-07	7.832090e-02	-1.979921e+00
9.500000e-07	1.047360e-02	-1.979426e+00
9.600000e-07	-3.792571e-02	-2.263237e+00
9.700000e-07	-1.079755e-01	-2.556452e+00
9.800000e-07	2.045226e-01	-2.557340e+00
9.900000e-07	-3.085178e-02	-2.571531e+00
1.000000e-06	-1.887668e-01	-2.979185e+00
1.010000e-06	-2.016460e-02	-3.178348e+00
1.020000e-06	1.691599e-01	-3.125867e+00
1.030000e-06	-1.397176e-01	-3.335850e+00
1.040000e-06	-1.037916e-01	-3.568526e+00
1.050000e-06	1.959141e-01	-3.599499e+00
1.060000e-06	3.198994e-02	-3.683740e+00
1.070000e-06	-1.800604e-01	-4.010679e+00
1.080000e-06	1.158213e-01	-4.085713e+00
1.090000e-06	4.397495e-02	-4.084864e+00
1.100000e-06	-1.738542e-01	-4.377478e+00
1.110000e-06	5.580768e-02	-4.482714e+00
1.120000e-06	1.261245e-01	-4.515289e+00
1.130000e-06	-8.422132e-02	-4.737976e+00
1.140000e-06	-5.051681e-02	-4.957421e+00
1.150000e-06	5.912148e-02	-4.998926e+00
1.160000e-06	-1.034333e-01	-5.107846e+00
1.170000e-06	3.768736e-02	-5.296949e+00
1.180000e-06	5.895767e-02	-5.484192e+00
1.190000e-06	-6.731421e-02	-5.623156e+00
1.200000e-06	2.367337e-02	-5.736447e+00
1.210000e-06	1.809886e-02	-5.823133e+00
1.220000e-06	-7.689626e-02	-5.989022e+00
1.230000e-06	4.053375e-02	-6.054233e+00
1.240000e-06	1.426427e-02	-6.169629e+00
1.250000e-06	-8.919242e-02	-6.337525e+00
1.260000e-06	6.210206e-02	-6.444156e+00
1.270000e-06	2.999117e-02	-6.516925e+00
1.280000e-06	-7.048570e-02	-6.675816e+00
1.290000e-06	2.996932e-02	-6.779476e+00
1.300000e-06	-1.783443e-02	-6.832607e+00
1.310000e-06	-5.803495e-02	-7.034738e+00
1.320000e-06	4.897195e-02	-7.179924e+00
1.330000e-06	1.945700e-02	-7.211632e+00
1.340000e-06	-4.093099e-02	-7.306470e+00
1.350000e-06	1.799530e-03	-7.419532e+00
1.360000e-06	-1.917424e-02	-7.474262e+00
1.370000e-06	-1.073708e-02	-7.601603e+00
1.380000e-06	1.733415e-02	-7.717871e+00
1.390000e-06	-1.790216e-02	-7.843764e+00
1.400000e-06	-1.315562e-02	-7.969025e+00
1.410000e-06	3.561919e-04	-8.021099e+00
1.420000e-06	-4.258366e-04	-8.126396e+00
1.430000e-06	-6.149298e-03	-8.189575e+00
1.440000e-06	-8.785034e-03	-8.263658e+00
1.450000e-06	-2.422685e-02	-8.318845e+00
1.460000e-06	-6.681666e-03	-8.390026e+00
1.470000e-06	8.543893e-03	-8.411056e+00
1.480000e-06	7.056389e-04	-8.485267e+00
1.490000e-06	-1.136907e-02	-8.569454e+00
1.500000e-06	-1.659902e-02	-8.676290e+00
1.510000e-06	-9.393920e-03	-8.777899e+00
1.520000e-06	-8.310026e-03	-8.800503e+00
1.530000e-06	4.623139e-03	-8.811627e+00
1.540000e-06	-8.937435e-03	-8.846141e+00
1.550000e-06	-1.447480e-02	-8.915320e+00
1.560000e-06	-6.282798e-03	-9.019954e+00
1.570000e-06	-4.936715e-03	-9.051158e+00
1.580000e-06	-5.100694e-03	-9.032135e+00
1.590000e-06	-9.420389e-03	-9.055288e+00
1.600000e-06	-1.507110e-02	-9.167842e+00
1.610000e-06	-7.712180e-03	-9.139500e+00
1.620000e-06	3.195774e-04	-9.179550e+00
1.630000e-06	-6.948721e-03	-9.220504e+00
1.640000e-06	-1.096121e-02	-9.211078e+00
1.650000e-06	-1.493396e-02	-9.253584e+00
1.660000e-06	-8.500096e-03	-9.275265e+00
1.670000e-06	-2.929949e-03	-9.285686e+00
1.680000e-06	-5.471169e-03	-9.315887e+00
1.690000e-06	-8.070180e-03	-9.273894e+00
1.700000e-06	-1.245868e-02	-9.317976e+00
1.710000e-06	-9.688483e-03	-9.358029e+00
1.720000e-06	-5.894771e-03	-9.337521e+00
1.730000e-06	-5.642980e-03	-9.379454e+00
1.740000e-06	-9.308491e-03	-9.318478e+00
1.750000e-06	-9.755000e-03	-9.339051e+00
1.760000e-06	-8.447612e-03	-9.367504e+00
1.770000e-06	-5.679436e-03	-9.327473e+00
1.780000e-06	-7.297569e-03	-9.296872e+00
1.790000e-06	-1.106983e-02	-9.327371e+00
1.800000e-06	-9.849813e-03	-9.286717e+00
