# 250905_13:14:27.262121
t	CH1	CH2
0.000000e+00	9.227576e-04	9.189475e+00
1.000000e-08	3.870976e-03	9.167447e+00
2.000000e-08	2.101531e-03	9.166891e+00
3.000000e-08	2.161878e-03	9.106187e+00
4.000000e-08	9.723649e-04	9.041231e+00
5.000000e-08	2.532244e-03	8.927047e+00
6.000000e-08	2.037780e-03	8.914211e+00
7.000000e-08	1.028325e-03	8.850706e+00
8.000000e-08	1.086910e-03	8.800003e+00
9.000000e-08	8.466411e-04	8.757521e+00
1.000000e-07	4.045978e-03	8.735366e+00
1.100000e-07	1.610866e-03	8.663684e+00
1.200000e-07	2.941699e-03	8.620579e+00
1.300000e-07	-5.678957e-04	8.548421e+00
1.400000e-07	9.268915e-04	8.474311e+00
1.500000e-07	4.891548e-04	8.421602e+00
1.600000e-07	1.255383e-03	8.368923e+00
1.700000e-07	1.026702e-03	8.336339e+00
1.800000e-07	1.439918e-03	8.259658e+00
1.900000e-07	1.814897e-03	8.177340e+00
2.000000e-07	1.355165e-03	8.063783e+00
2.100000e-07	1.014866e-03	8.000103e+00
2.200000e-07	-2.734430e-04	7.855212e+00
2.300000e-07	-1.041154e-03	7.790574e+00
2.400000e-07	1.795746e-04	7.714366e+00
2.500000e-07	5.488213e-04	7.632153e+00
2.600000e-07	9.329415e-04	7.567872e+00
2.700000e-07	-3.717706e-04	7.439053e+00
2.800000e-07	1.009815e-03	7.284308e+00
2.900000e-07	-6.833886e-04	7.189526e+00
3.000000e-07	5.902827e-04	7.105315e+00
3.100000e-07	-1.523556e-03	6.989523e+00
3.200000e-07	-6.080369e-04	6.914737e+00
3.300000e-07	-1.349824e-03	6.801073e+00
3.400000e-07	-6.359788e-05	6.735317e+00
3.500000e-07	-4.329014e-04	6.577375e+00
3.600000e-07	-6.252409e-04	6.412131e+00
3.700000e-07	-1.021874e-03	6.346894e+00
3.800000e-07	-4.681103e-04	6.201155e+00
3.900000e-07	3.617846e-04	6.135745e+00
4.000000e-07	-9.814033e-04	6.052128e+00
4.100000e-07	-1.156887e-03	5.935916e+00
