# 250905_13:14:33.416782
t	CH1	CH2
0.000000e+00	-3.717485e-04	9.178972e+00
1.000000e-08	2.396020e-03	9.178846e+00
2.000000e-08	1.557137e-03	9.147791e+00
3.000000e-08	6.186514e-04	9.055238e+00
4.000000e-08	8.618452e-04	9.020904e+00
5.000000e-08	1.766238e-03	8.946171e+00
6.000000e-08	3.590524e-03	8.883662e+00
7.000000e-08	2.089467e-03	8.831103e+00
8.000000e-08	2.468173e-03	8.809480e+00
9.000000e-08	-7.164626e-04	8.779850e+00
1.000000e-07	1.866182e-03	8.685218e+00
1.100000e-07	2.569117e-04	8.622081e+00
1.200000e-07	1.818179e-03	8.599525e+00
1.300000e-07	1.114891e-03	8.536318e+00
1.400000e-07	8.528434e-04	8.483665e+00
1.500000e-07	1.946479e-03	8.410555e+00
1.600000e-07	1.347868e-03	8.378474e+00
1.700000e-07	2.613661e-03	8.316766e+00
1.800000e-07	1.642210e-04	8.241056e+00
1.900000e-07	1.432235e-03	8.155792e+00
2.000000e-07	2.596810e-04	8.032768e+00
2.100000e-07	6.976694e-04	8.012449e+00
2.200000e-07	2.991750e-05	7.867113e+00
2.300000e-07	1.372247e-04	7.809479e+00
2.400000e-07	9.209291e-04	7.695740e+00
2.500000e-07	7.838392e-04	7.631054e+00
2.600000e-07	1.987950e-03	7.517867e+00
2.700000e-07	6.456558e-04	7.420952e+00
2.800000e-07	2.016543e-04	7.283765e+00
2.900000e-07	-1.710629e-03	7.189950e+00
3.000000e-07	7.378876e-05	7.105666e+00
3.100000e-07	-9.268630e-04	6.999925e+00
3.200000e-07	5.722516e-05	6.884715e+00
3.300000e-07	-1.081298e-05	6.769454e+00
3.400000e-07	-1.662637e-04	6.706714e+00
3.500000e-07	-3.407174e-04	6.517220e+00
3.600000e-07	-6.515548e-04	6.420057e+00
3.700000e-07	-1.425145e-04	6.316292e+00
3.800000e-07	-1.427045e-03	6.219555e+00
3.900000e-07	-5.828065e-04	6.126291e+00
4.000000e-07	-9.248728e-04	6.010080e+00
4.100000e-07	-3.076171e-04	5.926168e+00
4.200000e-07	-1.247682e-03	5.758746e+00
4.300000e-07	-1.044389e-03	5.579953e+00
4.400000e-07	-1.832996e-03	5.496714e+00
4.500000e-07	-1.514551e-03	5.389349e+00
4.600000e-07	-1.428399e-03	5.222609e+00
4.700000e-07	-3.010134e-03	5.073562e+00
4.800000e-07	-2.584021e-03	4.874641e+00
4.900000e-07	-2.342651e-03	4.757871e+00
5.000000e-07	-1.797986e-03	4.631076e+00
5.100000e-07	-2.345314e-03	4.486192e+00
5.200000e-07	-2.798080e-03	4.359450e+00
5.300000e-07	-2.759394e-03	4.221578e+00
5.400000e-07	-1.840354e-03	4.031613e+00
5.500000e-07	-1.190126e-03	3.968321e+00
5.600000e-07	-3.035397e-03	3.791026e+00
5.700000e-07	-3.314827e-03	3.641637e+00
5.800000e-07	-4.687772e-03	3.547347e+00
5.900000e-07	-4.713804e-03	3.388380e+00
6.000000e-07	-3.793869e-03	3.200530e+00
6.100000e-07	-2.096453e-03	3.093689e+00
6.200000e-07	-2.603706e-03	2.978367e+00
6.300000e-07	-2.722432e-03	2.809554e+00
6.400000e-07	-2.140731e-03	2.694536e+00
6.500000e-07	-3.334073e-03	2.443187e+00
6.600000e-07	-4.303760e-03	2.336719e+00
6.700000e-07	-5.607986e-03	2.189479e+00
6.800000e-07	-4.914461e-03	2.021132e+00
6.900000e-07	-3.496199e-03	1.945368e+00
7.000000e-07	-2.845199e-03	1.759399e+00
7.100000e-07	-1.966249e-03	1.628028e+00
7.200000e-07	-3.865784e-03	1.442158e+00
7.300000e-07	-4.280827e-03	1.293638e+00
7.400000e-07	-4.112624e-03	1.126241e+00
7.500000e-07	-4.436580e-03	8.952146e-01
7.600000e-07	-5.175853e-03	7.578460e-01
7.700000e-07	-5.258291e-03	5.910527e-01
7.800000e-07	-4.816854e-03	4.531094e-01
7.900000e-07	-4.150580e-03	3.368434e-01
8.000000e-07	-3.281805e-03	1.162461e-01
8.100000e-07	-2.773410e-03	-1.004869e-02
8.200000e-07	-2.183077e-03	-1.673909e-01
8.300000e-07	6.535687e-04	-2.952581e-01
8.400000e-07	-3.172657e-04	-4.010738e-01
8.500000e-07	-3.011056e-04	-5.559646e-01
8.600000e-07	-1.576442e-04	-7.389645e-01
8.700000e-07	-2.893408e-03	-8.542303e-01
8.800000e-07	-5.538451e-03	-9.680723e-01
8.900000e-07	1.067865e-02	-1.117783e+00
9.000000e-07	8.337740e-02	-1.286359e+00
9.100000e-07	1.635554e-02	-1.602094e+00
9.200000e-07	-5.536827e-02	-1.915758e+00
9.300000e-07	-1.522671e-01	-2.031577e+00
9.400000e-07	1.183577e-01	-1.968473e+00
9.500000e-07	-1.455992e-02	-1.970525e+00
9.600000e-07	-2.628530e-02	-2.294753e+00
9.700000e-07	-1.221847e-01	-2.580919e+00
9.800000e-07	2.310293e-01	-2.535922e+00
9.900000e-07	-6.271299e-02	-2.612179e+00
1.000000e-06	-2.087123e-01	-3.074170e+00
1.010000e-06	4.161367e-03	-3.139345e+00
1.020000e-06	1.819477e-01	-3.146868e+00
1.030000e-06	-1.730284e-01	-3.339987e+00
1.040000e-06	-9.663430e-02	-3.610421e+00
1.050000e-06	2.256489e-01	-3.599450e+00
1.060000e-06	9.976892e-03	-3.695936e+00
1.070000e-06	-1.901545e-01	-4.071625e+00
1.080000e-06	1.504996e-01	-4.085190e+00
1.090000e-06	3.197915e-02	-4.145369e+00
1.100000e-06	-2.056689e-01	-4.390968e+00
1.110000e-06	9.707185e-02	-4.485637e+00
1.120000e-06	1.177890e-01	-4.515488e+00
1.130000e-06	-9.652804e-02	-4.790515e+00
1.140000e-06	-4.672496e-02	-4.968389e+00
1.150000e-06	6.858913e-02	-4.970525e+00
1.160000e-06	-1.233228e-01	-5.138419e+00
1.170000e-06	5.094542e-02	-5.379367e+00
1.180000e-06	5.706847e-02	-5.476809e+00
1.190000e-06	-7.568246e-02	-5.662603e+00
1.200000e-06	3.934768e-02	-5.778895e+00
1.210000e-06	9.545186e-03	-5.853206e+00
1.220000e-06	-7.650249e-02	-6.008974e+00
1.230000e-06	4.749814e-02	-6.093209e+00
1.240000e-06	1.706151e-03	-6.251526e+00
1.250000e-06	-9.096734e-02	-6.409947e+00
1.260000e-06	7.682186e-02	-6.462234e+00
1.270000e-06	2.046762e-02	-6.569941e+00
1.280000e-06	-7.227942e-02	-6.726336e+00
1.290000e-06	4.372812e-02	-6.790499e+00
1.300000e-06	-3.177267e-02	-6.842708e+00
1.310000e-06	-5.597812e-02	-7.095208e+00
1.320000e-06	5.677721e-02	-7.169473e+00
1.330000e-06	1.079826e-02	-7.252706e+00
1.340000e-06	-4.039382e-02	-7.387967e+00
1.350000e-06	5.811841e-03	-7.412603e+00
1.360000e-06	-1.969613e-02	-7.504863e+00
1.370000e-06	-8.832185e-03	-7.641151e+00
1.380000e-06	1.966035e-02	-7.748317e+00
1.390000e-06	-2.486196e-02	-7.905737e+00
1.400000e-06	-1.024926e-02	-8.009995e+00
1.410000e-06	-1.523263e-03	-8.039629e+00
1.420000e-06	1.665389e-03	-8.158313e+00
1.430000e-06	-5.719041e-03	-8.230022e+00
1.440000e-06	-1.001339e-02	-8.263229e+00
1.450000e-06	-2.473843e-02	-8.337794e+00
1.460000e-06	-4.666419e-03	-8.410022e+00
1.470000e-06	9.556855e-03	-8.422131e+00
1.480000e-06	-1.744531e-03	-8.506686e+00
1.490000e-06	-1.162982e-02	-8.581547e+00
1.500000e-06	-1.760665e-02	-8.715791e+00
1.510000e-06	-7.568036e-03	-8.759449e+00
1.520000e-06	-8.010381e-03	-8.801029e+00
1.530000e-06	5.255705e-03	-8.850552e+00
1.540000e-06	-1.097378e-02	-8.856258e+00
1.550000e-06	-1.391991e-02	-8.927917e+00
1.560000e-06	-5.118937e-03	-8.981600e+00
1.570000e-06	-4.686061e-03	-9.063159e+00
1.580000e-06	-4.277399e-03	-9.054131e+00
1.590000e-06	-1.215527e-02	-9.115318e+00
1.600000e-06	-1.444014e-02	-9.136896e+00
1.610000e-06	-6.871725e-03	-9.199925e+00
1.620000e-06	1.830936e-03	-9.220000e+00
1.630000e-06	-7.488499e-03	-9.201477e+00
1.640000e-06	-1.048275e-02	-9.231128e+00
1.650000e-06	-1.558327e-02	-9.233628e+00
