# 250905_13:14:29.823161
t	CH1	CH2
0.000000e+00	1.012023e-03	9.190972e+00
1.000000e-08	2.281661e-03	9.159973e+00
2.000000e-08	1.020238e-03	9.158971e+00
3.000000e-08	9.379957e-04	9.124832e+00
4.000000e-08	1.749799e-03	9.051026e+00
5.000000e-08	1.848995e-03	8.986515e+00
6.000000e-08	2.342156e-03	8.862757e+00
7.000000e-08	1.168718e-03	8.822680e+00
8.000000e-08	1.383910e-03	8.801475e+00
9.000000e-08	-3.061666e-04	8.767896e+00
1.000000e-07	2.577217e-03	8.695319e+00
1.100000e-07	1.971024e-03	8.642733e+00
1.200000e-07	2.183262e-03	8.590528e+00
1.300000e-07	1.432809e-03	8.567893e+00
1.400000e-07	1.296369e-03	8.494310e+00
1.500000e-07	1.232380e-03	8.442132e+00
1.600000e-07	7.413942e-04	8.398498e+00
1.700000e-07	1.479995e-03	8.326320e+00
1.800000e-07	5.625186e-04	8.233700e+00
1.900000e-07	1.709903e-03	8.158519e+00
2.000000e-07	1.572836e-03	8.095260e+00
2.100000e-07	6.404422e-04	7.998679e+00
2.200000e-07	8.677456e-04	7.895332e+00
2.300000e-07	-1.016578e-03	7.800600e+00
2.400000e-07	2.799757e-04	7.733812e+00
2.500000e-07	5.901571e-04	7.681652e+00
2.600000e-07	1.279213e-03	7.564915e+00
2.700000e-07	1.350803e-03	7.450580e+00
2.800000e-07	4.350278e-04	7.303365e+00
2.900000e-07	1.833210e-04	7.189579e+00
3.000000e-07	2.062033e-04	7.114411e+00
3.100000e-07	-5.000161e-04	6.980523e+00
3.200000e-07	-7.349746e-04	6.903291e+00
3.300000e-07	1.562758e-04	6.799525e+00
3.400000e-07	1.282106e-04	6.726867e+00
3.500000e-07	3.202468e-04	6.555973e+00
3.600000e-07	-2.977021e-04	6.421079e+00
3.700000e-07	-3.023234e-04	6.367849e+00
3.800000e-07	-9.677958e-04	6.212108e+00
3.900000e-07	-8.713612e-04	6.136343e+00
4.000000e-07	-1.097683e-03	6.001105e+00
4.100000e-07	-1.233630e-03	5.957795e+00
4.200000e-07	-1.144893e-03	5.748028e+00
4.300000e-07	-9.758949e-04	5.621628e+00
4.400000e-07	-1.583009e-03	5.475864e+00
4.500000e-07	-1.305002e-03	5.358550e+00
4.600000e-07	-3.643213e-04	5.272184e+00
4.700000e-07	-2.084733e-03	5.114290e+00
4.800000e-07	-3.088247e-03	4.914841e+00
4.900000e-07	-2.285313e-03	4.728945e+00
5.000000e-07	-1.288724e-03	4.671659e+00
5.100000e-07	-1.300043e-03	4.494315e+00
5.200000e-07	-3.379262e-03	4.400101e+00
5.300000e-07	-3.049816e-03	4.234687e+00
5.400000e-07	-2.433039e-03	4.053188e+00
5.500000e-07	-1.517588e-03	3.946922e+00
5.600000e-07	-2.317067e-03	3.801084e+00
5.700000e-07	-2.509378e-03	3.663237e+00
5.800000e-07	-3.554094e-03	3.547946e+00
5.900000e-07	-3.036690e-03	3.358105e+00
6.000000e-07	-3.260433e-03	3.230079e+00
6.100000e-07	-3.544857e-03	3.125263e+00
6.200000e-07	-3.675093e-03	2.938448e+00
6.300000e-07	-3.495666e-03	2.791107e+00
6.400000e-07	-3.482344e-03	2.695738e+00
6.500000e-07	-2.060511e-03	2.514312e+00
6.600000e-07	-4.189640e-03	2.346870e+00
6.700000e-07	-4.809992e-03	2.199529e+00
6.800000e-07	-5.711802e-03	2.031139e+00
6.900000e-07	-5.588803e-03	1.967871e+00
7.000000e-07	-2.571276e-03	1.778054e+00
7.100000e-07	-2.601911e-03	1.622556e+00
7.200000e-07	-1.820008e-03	1.472189e+00
7.300000e-07	-4.152723e-03	1.293265e+00
7.400000e-07	-5.119066e-03	1.096372e+00
7.500000e-07	-5.526020e-03	9.348479e-01
7.600000e-07	-6.439022e-03	7.574235e-01
